datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 03:00:00,3154.7028915405276,1447.398772780096,12.283333222071251,0.0,4343.43944566515
2018-10-24 06:00:00,3070.064557223848,5168.235239601134,12.208333412806248,2.0833333333333335,2975.1900002373586
2018-10-24 09:00:00,16608.298560078925,3119.712779998784,11.966666618982915,76.25,3055.4757763332796
2018-10-24 12:00:00,7950.654223971906,2420.6781225098584,12.333333333333334,154.58333333333334,4278.927895948621
2018-10-24 15:00:00,7746.373214043511,4096.038004673854,12.158333301544163,85.0,9983.341214836953
2018-10-24 18:00:00,6385.94976365831,5361.494124370153,11.783333460489999,1.6666666666666667,7073.417899068199
2018-10-24 21:00:00,4343.43944566515,4048.3090078459845,11.766666491826248,0.0,6763.243335300016
2018-10-25 00:00:00,2975.1900002373586,4119.344676187301,11.808333396911666,0.0,5395.0525590684665
2018-10-25 03:00:00,3055.4757763332796,2295.977997525536,11.475000063578333,0.0,5424.453998311356
2018-10-25 06:00:00,4278.927895948621,8609.98412963021,11.924999872843335,2.0833333333333335,3198.7137778388133
2018-10-25 09:00:00,9983.341214836953,20233.324422613772,12.175000031789166,62.5,3383.149331665036
2018-10-25 12:00:00,7073.417899068199,7633.599576112971,12.208333333333334,102.5,3344.925447591145
2018-10-25 15:00:00,6763.243335300016,7486.146889177958,11.78333322207125,63.333333333333336,5198.4887712266745
2018-10-25 18:00:00,5395.0525590684665,7571.270996602378,11.591666380564169,1.6666666666666667,4472.018450927735
2018-10-25 21:00:00,5424.453998311356,7797.351110585531,9.791666666666716,0.0,2920.471224975584
2018-10-26 00:00:00,3198.7137778388133,4263.302775828033,9.26666688919066,0.0,5630.22689005534
2018-10-26 03:00:00,3383.149331665036,5063.474003113637,9.200000127156601,0.0,5091.143001302085
2018-10-26 06:00:00,3344.925447591145,8182.930123127835,8.283333460489915,1.25,2940.5874423556825
2018-10-26 09:00:00,5198.4887712266745,6700.940348021191,9.74999999999999,66.25,3241.672331068252
2018-10-26 12:00:00,4472.018450927735,7947.411762672022,11.366666634877499,102.5,4865.678775702583
2018-10-26 15:00:00,2920.471224975584,6696.892756790572,11.100000063578333,54.583333333333336,4540.005221727161
2018-10-26 18:00:00,5630.22689005534,9307.963786644408,8.166666706403115,0.8333333333333334,3598.2586654663096
2018-10-26 21:00:00,5091.143001302085,7659.266649765438,5.841666618982933,0.0,5624.074547322591
2018-10-27 00:00:00,2940.5874423556825,7066.665979735058,4.799999992052717,0.0,7141.917435709631
2018-10-27 03:00:00,3241.672331068252,7263.78722132576,3.9333333174387666,0.0,4195.403332519532
2018-10-27 06:00:00,4865.678775702583,9992.615101644724,3.5333333214124085,2.0833333333333335,3155.9315583970806
2018-10-27 09:00:00,4540.005221727161,6360.871786159937,3.8416666587193755,79.16666666666667,2926.5683302137595
2018-10-27 12:00:00,3598.2586654663096,5132.81956692802,5.858333309491475,137.08333333333334,3017.37444559733
2018-10-27 15:00:00,5624.074547322591,4968.774901623202,7.758333245913167,58.333333333333336,5920.3853234185135
2018-10-27 18:00:00,7141.917435709631,4582.976785670387,5.933333317438767,0.8333333333333334,4125.545329793291
2018-10-27 21:00:00,4195.403332519532,7713.598126708147,1.6500000009933988,0.0,16937.199881998695
2018-10-28 00:00:00,3155.9315583970806,6800.795002661823,-1.2417625076347842e-09,0.0,8960.790660603841
2018-10-28 02:00:00,2926.5683302137595,4837.061116218574,0.5750000060846415,0.0,10467.046882798935
2018-10-28 05:00:00,3017.37444559733,6430.863110997952,0.05000000322858498,1.25,2765.3017784966364
2018-10-28 08:00:00,5920.3853234185135,7713.612440776824,-0.5666666651765534,74.58333333333333,2997.7368884616435
2018-10-28 11:00:00,4125.545329793291,5519.362885305613,1.391666660706205,119.16666666666667,3131.4966662936736
2018-10-28 14:00:00,16937.199881998695,7214.192998186743,2.1333333353201502,52.083333333333336,5112.825551181375
2018-10-28 17:00:00,8960.790660603841,6789.111543061998,1.6166666547457333,0.8333333333333334,3668.48944176568
2018-10-28 20:00:00,10467.046882798935,4234.235439650215,1.6916666726271252,0.0,8254.61346333822
2018-10-28 23:00:00,2765.3017784966364,7019.682455613873,1.3750000099340915,0.0,7403.083778889971
2018-10-29 02:00:00,2997.7368884616435,10871.014014826875,1.6083333194255918,0.0,4733.099442376034
2018-10-29 05:00:00,3131.4966662936736,10680.326560783404,1.6499999860922498,1.25,3331.321885172526
2018-10-29 08:00:00,5112.825551181375,9679.82756546868,0.9666666736205426,55.416666666666664,2932.010778130426
2018-10-29 11:00:00,3668.48944176568,8824.115654246008,1.424999992052725,92.08333333333333,4465.537108357747
2018-10-29 14:00:00,8254.61346333822,11394.865327400636,1.433333352208141,49.583333333333336,6577.145334201398
2018-10-29 17:00:00,7403.083778889971,8430.575885423023,1.7416666646798415,0.8333333333333334,3391.489116923014
2018-10-29 20:00:00,4733.099442376034,7894.490007559461,1.0916666835546491,0.0,5298.094778781466
2018-10-29 23:00:00,3331.321885172526,8327.216449885898,0.7250000139077516,0.0,7812.192003716363
2018-10-30 02:00:00,2932.010778130426,8687.697093910641,1.1833333373069734,0.0,4668.848999023436
2018-10-30 05:00:00,4465.537108357747,8600.666661993659,3.3249999880790746,1.25,3505.167441982693
2018-10-30 08:00:00,6577.145334201398,5245.810548623405,4.358333349227908,63.75,3244.841888088651
2018-10-30 11:00:00,3391.489116923014,4648.5161188125685,6.5833332935969,97.5,2826.5356664021792
2018-10-30 14:00:00,5298.094778781466,9198.629105419588,4.025000015894567,54.166666666666664,5319.800114101831
2018-10-30 17:00:00,7812.192003716363,12536.466790760885,0.48333333246410576,0.8333333333333334,3553.689109124078
2018-10-30 20:00:00,4668.848999023436,6050.960009511316,2.616666664679858,0.0,4908.352559746632
2018-10-30 23:00:00,3505.167441982693,4663.587006155656,4.916666746139525,0.0,7619.809660169811
2018-10-31 02:00:00,3244.841888088651,4687.322663338981,6.108333349227916,0.0,5556.9527665880005
2018-10-31 05:00:00,2826.5356664021792,8242.762166282866,4.441666642824824,4.583333333333333,3218.066556633845
2018-10-31 08:00:00,5319.800114101831,6126.182460000779,4.258333305517833,180.0,2725.4381139119487
2018-10-31 11:00:00,3553.689109124078,4504.097562673359,9.40833338101711,376.6666666666667,2966.660560099285
2018-10-31 14:00:00,4908.352559746632,3827.960326597418,10.991666634877502,137.5,8288.620900472008
2018-10-31 17:00:00,7619.809660169811,2529.6663266923715,10.675000031789168,0.4166666666666667,8957.64331783719
2018-10-31 20:00:00,5556.9527665880005,3437.297105132211,7.758333285649608,0.0,3355.6471171061175
2018-10-31 23:00:00,3218.066556633845,4874.538326422375,7.850000023841841,0.0,3913.3616678873664
2018-11-01 02:00:00,2725.4381139119487,4880.733997196618,4.383333365122492,0.0,4916.556442599826
2018-11-01 05:00:00,2966.660560099285,4560.049773322212,2.966666658719383,4.166666666666667,2840.525222269694
2018-11-01 08:00:00,8288.620900472008,5307.895128144158,3.9833333161142055,104.3287037037037,3134.519888475206
2018-11-01 11:00:00,8957.64331783719,3961.7641101837207,8.450000047683808,97.08333333333333,2945.1651109483514
2018-11-01 14:00:00,3355.6471171061175,4162.219450696306,10.55833352936653,48.37962962962964,5840.532441541883
2018-11-01 17:00:00,3913.3616678873664,5128.946543322675,7.366666634877517,0.4166666666666667,4036.061442565915
2018-11-01 20:00:00,4916.556442599826,8068.342666064356,4.641666690508525,0.0,6230.133101908371
2018-11-01 23:00:00,2840.525222269694,4257.054014767549,4.19999996821085,0.0,14825.816005622015
2018-11-02 02:00:00,3134.519888475206,10414.308776622354,5.5166666110356495,0.0,6502.289771185981
2018-11-02 05:00:00,2945.1651109483514,7403.917903624634,7.908333301544192,0.8333333333333334,3978.5010011461054
2018-11-02 08:00:00,5840.532441541883,5364.972336843278,10.574999888737917,69.58333333333333,3149.6316658867727
2018-11-02 11:00:00,4036.061442565915,5995.090666866305,11.141666571299167,100.83333333333333,2799.375442165797
2018-11-02 14:00:00,6230.133101908371,7526.20809989505,11.30833347638458,76.66666666666667,3467.171218024358
2018-11-02 17:00:00,14825.816005622015,7507.759898238717,7.541666706403084,0.4166666666666667,3849.368776448568
2018-11-02 20:00:00,6502.289771185981,6927.3383248753025,6.708333373069767,0.0,4262.983438618986
2018-11-02 23:00:00,3978.5010011461054,8270.107324642608,6.608333349227899,0.0,5207.205442470976
2018-11-03 02:00:00,3149.6316658867727,12010.248576386753,2.8499999990065823,0.0,5177.683333672418
2018-11-03 05:00:00,2799.375442165797,13491.658100562618,-0.18333333296080248,2.9166666666666665,3950.590332539877
2018-11-03 08:00:00,3467.171218024358,7009.664998372392,1.5250000084439865,243.75,2737.550443352592
2018-11-03 11:00:00,3849.368776448568,4333.844451851317,7.4416667421659,419.1666666666667,2818.8295566134975
2018-11-03 14:00:00,4262.983438618986,4553.820769543118,9.1833335955938,228.33333333333334,3529.398342556422
2018-11-03 17:00:00,5207.205442470976,7391.4245606634395,3.3083333770434122,1.25,3608.3683344523115
2018-11-03 20:00:00,5177.683333672418,7672.627877691057,-0.16666666542490086,0.0,3637.298109605582
2018-11-03 23:00:00,3950.590332539877,5279.921891636317,-1.6166666348775216,0.0,7070.218335978189
2018-11-04 02:00:00,2737.550443352592,5753.757891061563,-1.79166664679845,0.0,5190.685341050889
2018-11-04 05:00:00,2818.8295566134975,7431.572550773625,0.41666666045785244,0.4166666666666667,2646.898113335502
2018-11-04 08:00:00,3529.398342556422,2326.0775567372557,3.816666622956592,47.5,3077.2205556233725
2018-11-04 11:00:00,3608.3683344523115,4030.27333027521,7.683333237965841,100.0,2982.865889994304
2018-11-04 14:00:00,3637.298109605582,4681.255227332647,11.529166380564169,56.458333333333336,3681.9294404771617
2018-11-04 17:00:00,7070.218335978189,4618.211447705158,8.683333396911642,0.0,3087.1573328653985
2018-11-04 20:00:00,5190.685341050889,5950.275673855676,8.433333396911616,0.0,3777.616112942167
2018-11-04 23:00:00,2646.898113335502,3549.9567708227314,8.758333206176768,0.0,5835.089547729488
2018-11-05 02:00:00,3077.2205556233725,3008.4944414138786,9.049999872843435,0.0,5045.792661200629
2018-11-05 05:00:00,2982.865889994304,7151.325125885012,9.141666730244934,0.4166666666666667,3315.8464402940535
2018-11-05 08:00:00,3681.9294404771617,2011.8655577871518,10.750000158945836,57.916666666666664,2818.3143310546875
2018-11-05 11:00:00,3087.1573328653985,4994.819094721476,12.583333253860417,175.0,2843.694445631239
2018-11-05 14:00:00,3777.616112942167,5226.643786313792,13.56666668256125,98.33333333333333,7421.606328497988
2018-11-05 17:00:00,5835.089547729488,12367.165190452999,10.499999920527141,0.0,9956.64467451307
2018-11-05 20:00:00,5045.792661200629,10108.2407684856,7.074999968210842,0.0,3818.923115030926
2018-11-05 23:00:00,3315.8464402940535,8295.737354236167,4.991666634877517,0.0,5728.672337849933
2018-11-06 02:00:00,2818.3143310546875,8145.308894252772,4.158333361148833,0.0,4952.637221611871
2018-11-06 05:00:00,2843.694445631239,13266.76755301158,3.7166666587193746,1.6666666666666667,2817.7332205878374
2018-11-06 08:00:00,7421.606328497988,3161.190450509386,5.733333289623258,105.83333333333333,3214.1631084866
2018-11-06 11:00:00,9956.64467451307,4359.282225841942,12.450000127156642,240.41666666666666,2901.568332926431
2018-11-06 14:00:00,3818.923115030926,3858.204005082452,14.316666682561248,74.16666666666667,3400.2367770724813
2018-11-06 17:00:00,5728.672337849933,3862.785205237073,9.849999904632558,0.0,4257.948437330453
2018-11-06 20:00:00,4952.637221611871,5589.2959875848555,6.3333332935969,0.0,4410.426108635793
2018-11-06 23:00:00,2817.7332205878374,4910.53188213772,5.325000007947291,0.0,5258.6318893432635
2018-11-07 02:00:00,3214.1631084866,5009.404102145296,5.083333293596891,0.0,4971.073220825197
2018-11-07 05:00:00,2901.568332926431,7413.810095818841,4.666666626930209,1.25,3785.2763288709866
2018-11-07 08:00:00,3400.2367770724813,595.0381102985804,6.083333293596908,220.83333333333334,2788.702555169001
2018-11-07 11:00:00,4257.948437330453,5175.129683950224,13.199999968210834,412.9166666666667,2765.0484429253484
2018-11-07 14:00:00,4410.426108635793,3879.207457298707,15.333333333333334,203.75,3763.488891432022
2018-11-07 17:00:00,5258.6318893432635,3603.811213790049,11.233333190282108,0.0,12222.527878146704
2018-11-07 20:00:00,4971.073220825197,4315.128995905983,6.458333333333333,0.0,3744.5200069851367
2018-11-07 23:00:00,3785.2763288709866,135.11066683663273,7.97500002384185,0.0,6376.446108330619
2018-11-08 02:00:00,2788.702555169001,2139.329003355242,7.791666626930225,0.0,5171.056886121959
2018-11-08 05:00:00,2765.0484429253484,5096.98777775235,7.875000079472859,0.0,3451.3344451904277
2018-11-08 08:00:00,3763.488891432022,1373.579548507265,9.2583333651225,133.75,2655.1175608317044
2018-11-08 11:00:00,12222.527878146704,4198.521452077231,12.716666698455834,185.83333333333334,2981.1067779541036
2018-11-08 14:00:00,3744.5200069851367,3974.441907925076,12.933333396911666,132.91666666666666,3777.182001241045
2018-11-08 17:00:00,6376.446108330619,7537.423340405362,8.63333332538604,0.0,3541.0786716037337
2018-11-08 20:00:00,5171.056886121959,8582.067347452383,3.858333369096117,0.0,3751.4897788153735
2018-11-08 23:00:00,3451.3344451904277,2966.0377902984656,3.9583333929379827,0.0,19539.662908257378
2018-11-09 02:00:00,2655.1175608317044,4791.221113766564,6.316666722297666,0.0,21215.49954630533
2018-11-09 05:00:00,2981.1067779541036,5654.159327718948,7.133333245913183,0.0,3309.355331081814
2018-11-09 08:00:00,3777.182001241045,985.4082163068989,10.291666587193758,126.25,3056.067000834149
2018-11-09 11:00:00,3541.0786716037337,4180.310110971667,12.54999995231625,182.08333333333334,3104.9945566813153
2018-11-09 14:00:00,3751.4897788153735,3694.876119687822,13.524999777475834,75.83333333333333,8890.174774509014
2018-11-09 17:00:00,19539.662908257378,4975.87466656367,10.775000015894584,0.0,3759.6560012817386
2018-11-09 20:00:00,21215.49954630533,4378.205216534927,10.43333331743875,0.0,4802.0686672634565
2018-11-09 23:00:00,3309.355331081814,2300.0721089681,7.525000015894566,0.0,6006.580126783584
2018-11-10 02:00:00,3056.067000834149,3730.757892862956,6.674999952316284,0.0,3909.1791144476992
2018-11-10 05:00:00,3104.9945566813153,5728.810660658946,7.1166667540868325,0.0,3009.633335537379
2018-11-10 08:00:00,8890.174774509014,2098.348662641312,9.341666618982925,45.416666666666664,3132.8970006306977
2018-11-10 11:00:00,3759.6560012817386,3881.592557228939,11.574999968210832,99.16666666666667,2710.722889370389
2018-11-10 14:00:00,4802.0686672634565,3739.284450721738,12.999999920527083,40.416666666666664,3873.3272152370896
2018-11-10 17:00:00,6006.580126783584,4479.390888796906,12.616666634877499,0.0,21719.37247721355
2018-11-10 20:00:00,3909.1791144476992,4374.26244125367,12.458333492279166,0.0,10363.237101067441
2018-11-10 23:00:00,3009.633335537379,137.17522195180237,12.691666603088331,0.0,5804.03700290256
2018-11-11 02:00:00,3132.8970006306977,4707.253665606178,12.566666444142504,0.0,4684.965881347657
2018-11-11 05:00:00,2710.722889370389,9146.140451060393,11.766666809717917,0.0,3144.430719502767
2018-11-11 08:00:00,3873.3272152370896,953.8235601319195,12.416666507720834,61.666666666666664,2671.0139992607974
2018-11-11 11:00:00,21719.37247721355,4041.763671451142,13.65833314259833,202.5,2861.6392244127046
2018-11-11 14:00:00,10363.237101067441,3957.819304381477,13.924999872843335,63.75,18593.8050148858
2018-11-11 17:00:00,5804.03700290256,3845.599561839636,13.166666507720834,0.0,7811.589768303765
2018-11-11 20:00:00,4684.965881347657,3763.0189964400397,13.008333206176665,0.0,6277.260337660041
2018-11-11 23:00:00,3144.430719502767,2104.9172800964757,11.258333444595417,0.0,5997.923888821072
2018-11-12 02:00:00,2671.0139992607974,2961.8445564799786,10.483333190282083,0.0,4570.728664482968
2018-11-12 05:00:00,2861.6392244127046,5278.814448674524,10.658333381017085,0.0,2740.6196667141403
2018-11-12 08:00:00,18593.8050148858,3331.9403320948195,11.19166668256125,51.25,3068.926556905111
2018-11-12 11:00:00,7811.589768303765,2380.8248861100938,14.891666650772166,228.75,3033.602893066408
2018-11-12 14:00:00,6277.260337660041,3921.1316611184084,15.924999793370416,113.75,4304.239664035374
2018-11-12 17:00:00,5997.923888821072,3720.192786778347,15.175000111262085,0.0,6364.562774149577
2018-11-12 20:00:00,4570.728664482968,3783.8125649558096,13.025000015894582,0.0,5049.051669650606
2018-11-12 23:00:00,2740.6196667141403,1373.1755612691295,10.974999904632499,0.0,12027.580539957667
2018-11-13 02:00:00,3068.926556905111,2406.2699999703277,10.533333381017082,0.0,4447.622885131834
2018-11-13 05:00:00,3033.602893066408,5680.903021992578,10.433333317438752,0.0,2903.784665764703
2018-11-13 08:00:00,4304.239664035374,1173.043219894833,11.066666762034167,95.83333333333333,3066.9145555284294
2018-11-13 11:00:00,6364.562774149577,3912.722456465826,12.525000095367497,133.75,3084.033777364092
2018-11-13 14:00:00,5049.051669650606,5633.395671431221,11.183333476384576,70.41666666666667,3820.118776279027
2018-11-13 17:00:00,12027.580539957667,6042.184339078269,6.975000063578292,0.0,5187.175227186415
2018-11-13 20:00:00,4447.622885131834,7060.531020079717,6.683333396911634,0.0,3548.803449503581
2018-11-13 23:00:00,2903.784665764703,4352.999441072683,5.541666666666668,0.0,5966.719878472221
2018-11-14 02:00:00,3066.9145555284294,4615.015769884328,6.341666738192257,0.0,5095.75700378418
2018-11-14 05:00:00,3084.033777364092,8275.931560972009,5.949999968210867,0.0,2789.8016669379344
2018-11-14 08:00:00,3820.118776279027,2165.2508913040188,6.683333357175183,106.66666666666667,3118.701999749078
2018-11-14 11:00:00,5187.175227186415,4506.957892036436,10.566666682561259,374.5833333333333,3933.2286599053296
2018-11-14 14:00:00,3548.803449503581,4969.804335392849,10.850000063578284,169.58333333333334,4604.024449496803
2018-11-14 17:00:00,5966.719878472221,6574.790887239237,6.116666714350391,0.0,4836.59300350613
2018-11-14 20:00:00,5095.75700378418,6982.158671771153,4.88333336512246,0.0,3834.1291054619696
2018-11-14 23:00:00,2789.8016669379344,4999.475456004664,3.024999996026358,0.0,8217.876224263513
2018-11-15 02:00:00,3118.701999749078,4648.77021629545,2.825000027815492,0.0,5839.868555026577
2018-11-15 05:00:00,3933.2286599053296,6545.063010480673,2.383333345254259,0.0,3453.397550116647
2018-11-15 08:00:00,4604.024449496803,6376.220556757193,3.0166666507720996,62.083333333333336,2983.6984424167217
2018-11-15 11:00:00,4836.59300350613,4478.689768568675,4.458333353201549,342.5,2667.069776577419
2018-11-15 14:00:00,3834.1291054619696,6221.757571125036,5.1416666706403165,170.41666666666666,4355.905774095326
2018-11-15 17:00:00,8217.876224263513,8852.405995919968,1.3166666850447581,0.0,13981.380221727151
2018-11-15 20:00:00,5839.868555026577,8104.639894824557,-0.40000000223517257,0.0,7335.774898952907
2018-11-15 23:00:00,3453.397550116647,7189.755663882364,-0.46666666741172413,0.0,9013.674563598637
2018-11-16 02:00:00,2983.6984424167217,8144.4288876003775,-1.5083333253860334,0.0,7239.881888834636
2018-11-16 05:00:00,2667.069776577419,10189.767669879066,-2.10833336412905,0.0,4499.376336839463
2018-11-16 08:00:00,4355.905774095326,2788.5435508939995,-0.6583333363135623,186.66666666666666,2705.032001071507
2018-11-16 11:00:00,13981.380221727151,4446.327880997128,5.141666730244967,367.5,3034.979222276474
2018-11-16 14:00:00,7335.774898952907,5498.154756768543,7.233333309491475,167.08333333333334,3741.0666636149062
2018-11-16 17:00:00,9013.674563598637,9285.738337845276,2.749999980131792,0.0,3231.2516108194986
2018-11-16 20:00:00,7239.881888834636,8926.44578055276,0.3750000062088166,0.0,4634.2674428304
2018-11-16 23:00:00,4499.376336839463,7642.2038828849845,-1.1000000226001159,0.0,7235.5107893202
2018-11-17 02:00:00,2705.032001071507,7705.647335931986,-2.1083333492278995,0.0,4627.488340250651
2018-11-17 05:00:00,3034.979222276474,10442.503883340629,-2.4750000238418504,0.0,2740.0458911471883
2018-11-17 08:00:00,3741.0666636149062,604.1349989043332,-1.3833333024134413,177.91666666666666,1872.6696662055117
2018-11-17 11:00:00,3231.2516108194986,1371.7470536549877,1.8749999962747033,362.0833333333333,18393.473336622446
2018-11-17 14:00:00,4634.2674428304,859.5567782084146,2.0083333551883595,163.75,28018.967019822863
2018-11-17 17:00:00,7235.5107893202,863.4204441494411,-1.658333331346503,0.0,3072.8542318071686
2018-11-17 20:00:00,4627.488340250651,865.4845558166504,-2.5,0.0,4594.413158126111
2018-11-17 23:00:00,2740.0458911471883,868.1552230834961,-4.008333355188375,0.0,7821.140777248808
2018-11-18 02:00:00,1872.6696662055117,865.9964436848957,-5.049999952316299,0.0,5061.367550320095
2018-11-18 05:00:00,18393.473336622446,8168.673368835453,-7.070833384990688,0.0,3102.978438313803
2018-11-18 08:00:00,28018.967019822863,17522.00455853144,-5.4416666428248,112.91666666666667,2957.5677829318583
2018-11-18 11:00:00,3072.8542318071686,25557.717556274554,-1.4166666784634134,219.58333333333334,4856.22333916558
2018-11-18 14:00:00,4594.413158126111,25758.49233955878,0.8249999980131858,118.33333333333333,3162.5094441731767
2018-11-18 17:00:00,7821.140777248808,18154.304429329768,-0.7000000054637666,0.0,3544.4146675957572
2018-11-18 20:00:00,5061.367550320095,12553.85765052372,-0.21666666741172505,0.0,8716.486889309355
2018-11-18 23:00:00,3102.978438313803,9412.72065686121,0.5750000153978649,0.0,6370.987109375002
2018-11-19 02:00:00,2957.5677829318583,10380.438647874205,0.9250000119209267,0.0,4395.826774088543
2018-11-19 05:00:00,4856.22333916558,9033.10612277985,1.0981481836901643,17.31481481481482,3006.865554640028
2018-11-19 08:00:00,3162.5094441731767,10802.436205270564,0.8759259349769953,55.0925925925926,3062.696111551921
2018-11-19 11:00:00,3544.4146675957572,10178.863219695626,0.5425925923304421,77.5925925925926,2938.817030334475
2018-11-19 14:00:00,8716.486889309355,10378.586098204716,-0.233333331222335,37.083333333333336,14035.501556735571
2018-11-19 17:00:00,6370.987109375002,13428.869787777794,-0.6166666665424935,0.0,4487.517665608728
2018-11-19 20:00:00,4395.826774088543,10602.592551051244,-1.2333333293596933,0.0,10009.731430392787
2018-11-19 23:00:00,3006.865554640028,11912.368439875725,-2.4916666448116334,0.0,12719.226984320732
2018-11-20 02:00:00,3062.696111551921,10681.60800303353,-2.849999964237225,0.0,4492.577666219072
2018-11-20 05:00:00,2938.817030334475,6363.918442847991,-2.708333293596917,0.0,3571.0775499131964
2018-11-20 08:00:00,14035.501556735571,12675.753805679753,-2.991666654745742,36.25,3096.3825561523463
2018-11-20 11:00:00,4487.517665608728,11072.421111551916,-2.833333353201542,74.16666666666667,2858.573887464736
2018-11-20 14:00:00,10009.731430392787,19559.566891034447,-3.183333297570558,30.416666666666668,7389.127661810986
2018-11-20 17:00:00,12719.226984320732,20916.664661799525,-3.5500000119209254,0.0,10387.667092895505
2018-11-20 20:00:00,4492.577666219072,15345.45138995913,-2.783333341280617,0.0,5986.5445507473405
2018-11-20 23:00:00,3571.0775499131964,14769.138892110195,-2.124999980131791,0.0,6796.789785088436
2018-11-21 02:00:00,3096.3825561523463,13585.196646224116,-1.9083333114782663,0.0,5556.52044643826
2018-11-21 05:00:00,2858.573887464736,13242.194667794965,-1.8499999592701641,0.0,2934.5242197672524
2018-11-21 08:00:00,7389.127661810986,14754.674217467826,-1.2916666616996193,39.166666666666664,3318.7646628485795
2018-11-21 11:00:00,10387.667092895505,14386.180082723833,-0.541666670391964,76.66666666666667,3163.9328876071513
2018-11-21 14:00:00,5986.5445507473405,14854.74991661709,-0.6999999849746684,30.416666666666668,6178.182663981124
2018-11-21 17:00:00,6796.789785088436,13757.81310737399,-1.4999999900658916,0.0,3787.760777282714
2018-11-21 20:00:00,5556.52044643826,14186.932227632742,-1.6000000039736282,0.0,4110.383223978676
2018-11-21 23:00:00,2934.5242197672524,13722.397656387759,-1.8583333293596749,0.0,6731.835893079971
2018-11-22 02:00:00,3318.7646628485795,12904.56254138947,-1.61666667461395,0.0,5113.667999437121
2018-11-22 05:00:00,3163.9328876071513,12860.307127624083,-1.4416666527589,0.0,3293.8985526190863
2018-11-22 08:00:00,6178.182663981124,16817.9044409434,-0.9666666785875991,32.083333333333336,2997.2230029635966
2018-11-22 11:00:00,3787.760777282714,11283.310709593032,0.5250000084439966,67.5,3325.079004075791
2018-11-22 14:00:00,4110.383223978676,13169.175465647388,0.9375000024835324,29.375,3988.7216647677983
2018-11-22 17:00:00,6731.835893079971,11843.803543313348,0.5333333325882742,0.0,12825.328998141818
2018-11-22 20:00:00,5113.667999437121,12688.331333266367,0.4250000094374016,0.0,4165.558771430123
2018-11-22 23:00:00,3293.8985526190863,13145.184669113156,0.7083333258827517,0.0,6162.580331251358
2018-11-23 02:00:00,2997.2230029635966,11799.943754598826,0.7083333296080426,0.0,4032.183109537761
2018-11-23 05:00:00,3325.079004075791,15197.88143910302,-0.9500000014280271,0.0,4018.056781175401
2018-11-23 08:00:00,3988.7216647677983,8125.466888586689,-1.8166666626930252,35.416666666666664,2774.4722225613064
2018-11-23 11:00:00,12825.328998141818,6885.271103594052,-0.03333333134651165,209.16666666666666,3128.6854404025617
2018-11-23 14:00:00,4165.558771430123,8202.617456775246,2.32499998807908,134.16666666666666,3398.0761166042753
2018-11-23 17:00:00,6162.580331251358,13717.769739521866,-0.4999999900658984,0.0,3142.9216693454323
2018-11-23 20:00:00,4032.183109537761,13632.797427135049,-2.4833332896232747,0.0,4076.3037797715933
2018-11-23 23:00:00,4018.056781175401,10799.606202941472,-1.3583333591620166,0.0,6488.545900472005
2018-11-24 02:00:00,2774.4722225613064,10641.099466101325,-1.19166668256125,0.0,3965.2442198011604
2018-11-24 05:00:00,3128.6854404025617,10267.132430489855,-1.2583333204189857,0.0,3175.789780680339
2018-11-24 08:00:00,3398.0761166042753,11536.446216742184,-0.5333333325882742,32.083333333333336,3199.429664272735
2018-11-24 11:00:00,3142.9216693454323,12553.255696000002,0.8333333457509625,72.91666666666667,2787.7553339640303
2018-11-24 14:00:00,4076.3037797715933,11067.060119014328,1.5583333373069583,29.583333333333332,4714.957555304636
2018-11-24 17:00:00,6488.545900472005,10790.73801802529,1.733333339293792,0.0,2940.2443369547523
2018-11-24 20:00:00,3965.2442198011604,10489.58377203412,1.6249999900658916,0.0,3715.5793334960945
2018-11-24 23:00:00,3175.789780680339,10542.109904723697,1.0583333373069819,0.0,5961.700882636178
2018-11-25 02:00:00,3199.429664272735,9186.678427071041,1.3333333233992417,0.0,5248.737330118815
2018-11-25 05:00:00,2787.7553339640303,8844.701109123247,2.8083333174387666,0.0,3687.8113377889
2018-11-25 08:00:00,4714.957555304636,8791.528115484447,3.458333373069742,29.166666666666668,3250.4645555284305
2018-11-25 11:00:00,2940.2443369547523,9117.738101016163,3.9916666348775167,70.0,3275.642999945746
2018-11-25 14:00:00,3715.5793334960945,11081.63932913675,4.108333289623267,37.083333333333336,5652.67945488824
2018-11-25 17:00:00,5961.700882636178,10366.813350052298,1.7666666607062,0.0,3761.625670369465
2018-11-25 20:00:00,5248.737330118815,8824.235313489704,2.041666656732575,0.0,7177.9577904595335
2018-11-25 23:00:00,3687.8113377889,8678.143333541024,1.9749999940395249,0.0,6239.215000406901
2018-11-26 02:00:00,3250.4645555284305,8772.168333572808,1.4500000079473,0.0,5633.152443440752
2018-11-26 05:00:00,3275.642999945746,10045.794899113964,0.8250000141561117,0.0,3184.753001912435
2018-11-26 08:00:00,5652.67945488824,13060.813873322799,0.6666666728754816,28.333333333333332,2722.1823371039504
2018-11-26 11:00:00,3761.625670369465,10892.868671872871,0.6333333365619092,80.0,4862.691555955674
2018-11-26 14:00:00,7177.9577904595335,12507.978105057602,0.3583333355685075,27.5,4261.671553209094
