datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 21:00:00,2539.7950036790653,5471.433103338884,11.841666777928749,0.0,5854.179002719457
2018-10-24 00:00:00,1907.3798887464745,1808.3793397055786,12.125000079472914,0.0,5393.5740020751955
2018-10-24 03:00:00,2582.1951184590635,6042.116439257727,12.283333222071251,0.0,3549.2435534159326
2018-10-24 06:00:00,4918.126661512587,12551.499116812796,12.208333412806248,2.0833333333333335,2119.3127784728986
2018-10-24 09:00:00,4067.987445407445,6722.759773805412,11.966666618982915,76.25,2755.531113603379
2018-10-24 12:00:00,9436.780672370061,5319.004227542877,12.333333333333334,154.58333333333334,7733.285779232448
2018-10-24 15:00:00,5854.179002719457,9807.975217607283,12.158333301544163,85.0,1903.0640012953004
2018-10-24 18:00:00,5393.5740020751955,7284.6817788230155,11.783333460489999,1.6666666666666667,6039.941102600099
2018-10-24 21:00:00,3549.2435534159326,8524.06157870823,11.766666491826248,0.0,6653.8424602084715
2018-10-25 00:00:00,2119.3127784728986,1375.780330244692,11.808333396911666,0.0,5639.460671997071
2018-10-25 03:00:00,2755.531113603379,5338.150766097179,11.475000063578333,0.0,5140.418549855547
2018-10-25 06:00:00,7733.285779232448,11712.17286840015,11.924999872843335,2.0833333333333335,1958.85533481174
2018-10-25 09:00:00,1903.0640012953004,8855.972897179923,12.175000031789166,62.5,2533.513664415147
2018-10-25 12:00:00,6039.941102600099,6227.698992072223,12.208333333333334,102.5,3874.8364461263004
2018-10-25 15:00:00,6653.8424602084715,9737.028895971498,11.78333322207125,63.333333333333336,1782.2509996202255
2018-10-25 18:00:00,5639.460671997071,12603.145549498657,11.591666380564169,1.6666666666666667,16765.840360853403
2018-10-25 21:00:00,5140.418549855547,5239.095237212713,9.791666666666716,0.0,10028.689451599124
2018-10-26 00:00:00,1958.85533481174,129.2806666586134,9.26666688919066,0.0,5541.939219495983
2018-10-26 03:00:00,2533.513664415147,4513.2295539432125,9.200000127156601,0.0,5027.631000942655
2018-10-26 06:00:00,3874.8364461263004,12309.834437709393,8.283333460489915,1.25,1903.6969998677562
2018-10-26 09:00:00,1782.2509996202255,6172.78499344719,9.74999999999999,66.25,2013.3577793545182
2018-10-26 12:00:00,16765.840360853403,6791.611773904166,11.366666634877499,102.5,1791.0322204589852
2018-10-26 15:00:00,10028.689451599124,11068.659549448215,11.100000063578333,54.583333333333336,3692.1071126302077
2018-10-26 18:00:00,5541.939219495983,4647.731326103212,8.166666706403115,0.8333333333333334,1973.051331922742
2018-10-26 21:00:00,5027.631000942655,4929.213679016957,5.841666618982933,0.0,2316.402999877929
2018-10-27 00:00:00,1903.6969998677562,4292.805340215892,4.799999992052717,0.0,4987.018772210016
2018-10-27 03:00:00,2013.3577793545182,2658.8170040024625,3.9333333174387666,0.0,8989.062667338052
2018-10-27 06:00:00,1791.0322204589852,11723.177651871583,3.5333333214124085,2.0833333333333335,2101.1182231479215
2018-10-27 09:00:00,3692.1071126302077,9747.723646301689,3.8416666587193755,79.16666666666667,2101.8876645406103
2018-10-27 12:00:00,1973.051331922742,6689.173110336737,5.858333309491475,137.08333333333334,2026.3951124403206
2018-10-27 15:00:00,2316.402999877929,9963.554333676226,7.758333245913167,58.333333333333336,5161.774890984428
2018-10-27 18:00:00,4987.018772210016,6349.074548339833,5.933333317438767,0.8333333333333334,2028.5103318108456
2018-10-27 21:00:00,8989.062667338052,4560.661778354649,1.6500000009933988,0.0,2928.9243301391616
2018-10-28 00:00:00,2101.1182231479215,4059.573905860048,-1.2417625076347842e-09,0.0,6322.221900177008
2018-10-28 02:00:00,2101.8876645406103,3246.222549724577,0.5750000060846415,0.0,5784.6431133694105
2018-10-28 05:00:00,2026.3951124403206,15028.664440451734,0.05000000322858498,1.25,2050.617332712809
2018-10-28 08:00:00,5161.774890984428,13968.258867793626,-0.5666666651765534,74.58333333333333,1957.526220364042
2018-10-28 11:00:00,2028.5103318108456,9965.81500428518,1.391666660706205,119.16666666666667,4150.138775804307
2018-10-28 14:00:00,2928.9243301391616,9155.926018492382,2.1333333353201502,52.083333333333336,1820.9104452345116
2018-10-28 17:00:00,6322.221900177008,15710.020778772581,1.6166666547457333,0.8333333333333334,1720.251885816786
2018-10-28 20:00:00,5784.6431133694105,5800.821445857152,1.6916666726271252,0.0,2561.0676638285317
2018-10-28 23:00:00,2050.617332712809,3996.1763369984087,1.3750000099340915,0.0,13799.14178890653
2018-10-29 02:00:00,1957.526220364042,1455.0916595670894,1.6083333194255918,0.0,3982.595889112683
2018-10-29 05:00:00,4150.138775804307,11511.780133787783,1.6499999860922498,1.25,1924.4065549214674
2018-10-29 08:00:00,1820.9104452345116,11210.664008182965,0.9666666736205426,55.416666666666664,1881.4486657036653
2018-10-29 11:00:00,1720.251885816786,9392.743116315205,1.424999992052725,92.08333333333333,4046.044554392495
2018-10-29 14:00:00,2561.0676638285317,11689.934348254728,1.433333352208141,49.583333333333336,1888.2991091410333
2018-10-29 17:00:00,13799.14178890653,12263.703449651937,1.7416666646798415,0.8333333333333334,3556.3406747606095
2018-10-29 20:00:00,3982.595889112683,7115.363785213901,1.0916666835546491,0.0,6836.602787526448
2018-10-29 23:00:00,1924.4065549214674,4129.347112687434,0.7250000139077516,0.0,12360.75466749402
2018-10-30 02:00:00,1881.4486657036653,1371.9094449149268,1.1833333373069734,0.0,7029.74488067627
2018-10-30 05:00:00,4046.044554392495,11016.108204809823,3.3249999880790746,1.25,4476.741007571748
2018-10-30 08:00:00,1888.2991091410333,7701.868894259129,4.358333349227908,63.75,1866.8831090291333
2018-10-30 11:00:00,3556.3406747606095,9167.502104240004,6.5833332935969,97.5,1874.5105550977917
2018-10-30 14:00:00,6836.602787526448,10747.387874878772,4.025000015894567,54.166666666666664,13232.633198038742
2018-10-30 17:00:00,12360.75466749402,11457.590672429398,0.48333333246410576,0.8333333333333334,3584.9258822970896
2018-10-30 20:00:00,7029.74488067627,8823.809104612143,2.616666664679858,0.0,1869.7495550367569
2018-10-30 23:00:00,4476.741007571748,130.5837777137756,4.916666746139525,0.0,9212.695433213972
2018-10-31 02:00:00,1866.8831090291333,4914.045886654324,6.108333349227916,0.0,5697.797009785971
2018-10-31 05:00:00,1874.5105550977917,9220.870329210495,4.441666642824824,4.583333333333333,1846.1329978942874
2018-10-31 08:00:00,13232.633198038742,8004.959114869424,4.258333305517833,180.0,1823.924441274007
2018-10-31 11:00:00,3584.9258822970896,7603.382455115848,9.40833338101711,376.6666666666667,5423.293666500515
2018-10-31 14:00:00,1869.7495550367569,5637.383997090654,10.991666634877502,137.5,1892.1525546603727
2018-10-31 17:00:00,9212.695433213972,6385.433445866905,10.675000031789168,0.4166666666666667,2554.9715532938635
2018-10-31 20:00:00,5697.797009785971,4993.9393294546335,7.758333285649608,0.0,14705.759329901803
2018-10-31 23:00:00,1846.1329978942874,128.7400000784133,7.850000023841841,0.0,5002.31555548774
2018-11-01 02:00:00,1823.924441274007,2700.412330394315,4.383333365122492,0.0,6858.38921339247
2018-11-01 05:00:00,5423.293666500515,8215.522002485071,2.966666658719383,4.166666666666667,2028.6405563354522
2018-11-01 08:00:00,1892.1525546603727,9636.34520961973,3.9833333161142055,104.3287037037037,1767.014998287625
2018-11-01 11:00:00,2554.9715532938635,3358.4872170024546,8.450000047683808,97.08333333333333,4478.20155512492
2018-11-01 14:00:00,14705.759329901803,6507.175892670945,10.55833352936653,48.37962962962964,1874.9994438171384
2018-11-01 17:00:00,5002.31555548774,8744.353443453041,7.366666634877517,0.4166666666666667,8815.422547234415
2018-11-01 20:00:00,6858.38921339247,6300.921016852062,4.641666690508525,0.0,8797.496111891012
2018-11-01 23:00:00,2028.6405563354522,5993.9604449166245,4.19999996821085,0.0,6645.391564941405
2018-11-02 02:00:00,1767.014998287625,865.1024426884115,5.5166666110356495,0.0,4125.1985555013025
2018-11-02 05:00:00,4478.20155512492,8012.965666007985,7.908333301544192,0.8333333333333334,1987.9503356085884
2018-11-02 08:00:00,1874.9994438171384,5232.735110664382,10.574999888737917,69.58333333333333,1771.431109195285
2018-11-02 11:00:00,8815.422547234415,5241.093222565117,11.141666571299167,100.83333333333333,1894.785999806721
2018-11-02 14:00:00,8797.496111891012,9690.9775472217,11.30833347638458,76.66666666666667,7413.911103990343
2018-11-02 17:00:00,6645.391564941405,6809.596767393742,7.541666706403084,0.4166666666666667,3682.1248824225513
2018-11-02 20:00:00,4125.1985555013025,4074.5002387364757,6.708333373069767,0.0,2311.0956635369184
2018-11-02 23:00:00,1987.9503356085884,5059.923688146799,6.608333349227899,0.0,5451.240452236593
2018-11-03 02:00:00,1771.431109195285,1394.3829986572246,2.8499999990065823,0.0,4851.613789113363
2018-11-03 05:00:00,1894.785999806721,10061.775991651743,-0.18333333296080248,2.9166666666666665,1955.013443925645
2018-11-03 08:00:00,7413.911103990343,13162.4782219145,1.5250000084439865,243.75,1858.702002037895
2018-11-03 11:00:00,3682.1248824225513,5894.0546721246465,7.4416667421659,419.1666666666667,1785.5382215711809
2018-11-03 14:00:00,2311.0956635369184,11766.22645532819,9.1833335955938,228.33333333333334,5270.792447238504
2018-11-03 17:00:00,5451.240452236593,10817.857335938352,3.3083333770434122,1.25,7117.449760013147
2018-11-03 20:00:00,4851.613789113363,4421.56822396385,-0.16666666542490086,0.0,3286.5967811584496
2018-11-03 23:00:00,1955.013443925645,4131.822986231912,-1.6166666348775216,0.0,11655.72288886175
2018-11-04 02:00:00,1858.702002037895,1108.8856634987756,-1.79166664679845,0.0,6067.405452813045
2018-11-04 05:00:00,1785.5382215711809,8800.880434046856,0.41666666045785244,0.4166666666666667,2096.326442548964
2018-11-04 08:00:00,5270.792447238504,10547.99121274949,3.816666622956592,47.5,1837.9270005120165
2018-11-04 11:00:00,7117.449760013147,6164.524658669364,7.683333237965841,100.0,4382.733767191569
2018-11-04 14:00:00,3286.5967811584496,6579.000441137949,11.529166380564169,56.458333333333336,1778.7336658053928
2018-11-04 17:00:00,11655.72288886175,12313.951102203802,8.683333396911642,0.0,1797.8721121046287
2018-11-04 20:00:00,6067.405452813045,4689.924778556826,8.433333396911616,0.0,5335.9750972323955
2018-11-04 23:00:00,2096.326442548964,127.67877774768401,8.758333206176768,0.0,8167.620667860243
2018-11-05 02:00:00,1837.9270005120165,4869.42256013023,9.049999872843435,0.0,6354.573228115504
2018-11-05 05:00:00,4382.733767191569,9572.23611260521,9.141666730244934,0.4166666666666667,1948.8167778862844
2018-11-05 08:00:00,1778.7336658053928,6627.364669492506,10.750000158945836,57.916666666666664,1873.4792210049109
2018-11-05 11:00:00,1797.8721121046287,5628.686438412145,12.583333253860417,175.0,8672.07564934624
2018-11-05 14:00:00,5335.9750972323955,6056.4158852895125,13.56666668256125,98.33333333333333,1847.079887983535
2018-11-05 17:00:00,8167.620667860243,10599.293436876931,10.499999920527141,0.0,3617.6220044453894
2018-11-05 20:00:00,6354.573228115504,6977.986448775402,7.074999968210842,0.0,3718.149668629966
2018-11-05 23:00:00,1948.8167778862844,4052.5744368023343,4.991666634877517,0.0,5448.41178215875
2018-11-06 02:00:00,1873.4792210049109,741.5103310055217,4.158333361148833,0.0,4831.315996975368
2018-11-06 05:00:00,8672.07564934624,13412.942126507223,3.7166666587193746,1.6666666666666667,2063.803555382625
2018-11-06 08:00:00,1847.079887983535,7646.485450649266,5.733333289623258,105.83333333333333,1797.2156655205608
2018-11-06 11:00:00,3617.6220044453894,3127.950219991476,12.450000127156642,240.41666666666666,4259.007102966309
2018-11-06 14:00:00,3718.149668629966,7379.672324668039,14.316666682561248,74.16666666666667,1826.0871113247338
2018-11-06 17:00:00,5448.41178215875,9269.85522691939,9.849999904632558,0.0,4496.915892452658
2018-11-06 20:00:00,4831.315996975368,9573.96756701999,6.3333332935969,0.0,7399.051897515188
2018-11-06 23:00:00,2063.803555382625,139.74766669803205,5.325000007947291,0.0,4121.527334425185
2018-11-07 02:00:00,1797.2156655205608,4812.955675082733,5.083333293596891,0.0,7295.127769639754
2018-11-07 05:00:00,4259.007102966309,8294.038330056936,4.666666626930209,1.25,2001.1437783135304
2018-11-07 08:00:00,1826.0871113247338,9899.771911843602,6.083333293596908,220.83333333333334,1766.4101084391275
2018-11-07 11:00:00,4496.915892452658,2463.5917837566785,13.199999968210834,412.9166666666667,4313.011999257402
2018-11-07 14:00:00,7399.051897515188,6818.74211124844,15.333333333333334,203.75,1723.8245558844658
2018-11-07 17:00:00,4121.527334425185,6650.801902124613,11.233333190282108,0.0,6403.747437795
2018-11-07 20:00:00,7295.127769639754,5433.206562285957,6.458333333333333,0.0,4724.451557413732
2018-11-07 23:00:00,2001.1437783135304,128.22933336893715,7.97500002384185,0.0,5524.878221978083
2018-11-08 02:00:00,1766.4101084391275,3984.6145577324737,7.791666626930225,0.0,6879.743563164607
2018-11-08 05:00:00,4313.011999257402,5103.509552192688,7.875000079472859,0.0,2193.5003327263744
2018-11-08 08:00:00,1723.8245558844658,7584.221780257761,9.2583333651225,133.75,1819.4652233547624
2018-11-08 11:00:00,6403.747437795,3782.88811454773,12.716666698455834,185.83333333333334,8478.063539462617
2018-11-08 14:00:00,4724.451557413732,6862.808891614279,12.933333396911666,132.91666666666666,1990.6309989081483
2018-11-08 17:00:00,5524.878221978083,9124.299108823134,8.63333332538604,0.0,8885.916437360973
2018-11-08 20:00:00,6879.743563164607,8086.445007377211,3.858333369096117,0.0,6393.649108462862
2018-11-08 23:00:00,2193.5003327263744,1463.753662988875,3.9583333929379827,0.0,6764.956454128693
2018-11-09 02:00:00,1819.4652233547624,4386.311662260694,6.316666722297666,0.0,4783.406217278375
2018-11-09 05:00:00,8478.063539462617,9192.99443610508,7.133333245913183,0.0,2000.7535573323576
2018-11-09 08:00:00,1990.6309989081483,5906.837873988672,10.291666587193758,126.25,1911.136442735461
2018-11-09 11:00:00,8885.916437360973,3866.191675896114,12.54999995231625,182.08333333333334,1919.1547782897953
2018-11-09 14:00:00,6393.649108462862,7984.2104277716835,13.524999777475834,75.83333333333333,6212.393332078721
2018-11-09 17:00:00,6764.956454128693,7078.803778425852,10.775000015894584,0.0,12438.831872728137
2018-11-09 20:00:00,4783.406217278375,4498.763471857705,10.43333331743875,0.0,5276.810887908934
2018-11-09 23:00:00,2000.7535573323576,3867.555558851037,7.525000015894566,0.0,8408.460774230958
2018-11-10 02:00:00,1911.136442735461,129.26088895797736,6.674999952316284,0.0,3201.2335556030266
2018-11-10 05:00:00,1919.1547782897953,7531.435792223613,7.1166667540868325,0.0,2012.175891198052
2018-11-10 08:00:00,6212.393332078721,7564.181995741523,9.341666618982925,45.416666666666664,1885.244442833793
2018-11-10 11:00:00,12438.831872728137,5442.381774520876,11.574999968210832,99.16666666666667,1926.5286681281198
2018-11-10 14:00:00,5276.810887908934,4849.377119689514,12.999999920527083,40.416666666666664,6437.649331325954
2018-11-10 17:00:00,8408.460774230958,7495.483779674107,12.616666634877499,0.0,8834.797338358563
2018-11-10 20:00:00,3201.2335556030266,4908.153688483772,12.458333492279166,0.0,4439.779118347162
2018-11-10 23:00:00,2012.175891198052,4098.511004458527,12.691666603088331,0.0,8365.178434414329
2018-11-11 02:00:00,1885.244442833793,130.28511106703016,12.566666444142504,0.0,6337.8231097751195
2018-11-11 05:00:00,1926.5286681281198,7327.111553796141,11.766666809717917,0.0,2202.132001580134
2018-11-11 08:00:00,6437.649331325954,7812.829680241465,12.416666507720834,61.666666666666664,1859.9282210456008
2018-11-11 11:00:00,8834.797338358563,3682.761337937246,13.65833314259833,202.5,4504.28733613756
2018-11-11 14:00:00,4439.779118347162,5853.493106089695,13.924999872843335,63.75,1779.3772215949157
2018-11-11 17:00:00,8365.178434414329,5591.449542268122,13.166666507720834,0.0,1799.8542212592215
2018-11-11 20:00:00,6337.8231097751195,7259.634009467238,13.008333206176665,0.0,2610.517777252199
2018-11-11 23:00:00,2202.132001580134,6529.660225031101,11.258333444595417,0.0,11516.545557657879
2018-11-12 02:00:00,1859.9282210456008,129.40977798038074,10.483333190282083,0.0,3951.667996385362
2018-11-12 05:00:00,4504.28733613756,8840.995121182339,10.658333381017085,0.0,1842.906889512803
2018-11-12 08:00:00,1779.3772215949157,5119.430998229983,11.19166668256125,51.25,1836.8531099955233
2018-11-12 11:00:00,1799.8542212592215,555.206444168091,14.891666650772166,228.75,4481.963775126141
2018-11-12 14:00:00,2610.517777252199,4439.415458944107,15.924999793370416,113.75,1792.975223202176
2018-11-12 17:00:00,11516.545557657879,6342.84890604019,15.175000111262085,0.0,2476.095335981581
2018-11-12 20:00:00,3951.667996385362,5541.376352151235,13.025000015894582,0.0,6358.850340694848
2018-11-12 23:00:00,1842.906889512803,3858.2088947720003,10.974999904632499,0.0,5653.643887922497
2018-11-13 02:00:00,1836.8531099955233,128.57977747387335,10.533333381017082,0.0,4020.253337521023
2018-11-13 05:00:00,4481.963775126141,8493.163107204435,10.433333317438752,0.0,2125.8428906758613
2018-11-13 08:00:00,1792.975223202176,3924.952895132698,11.066666762034167,95.83333333333333,1901.8708859761562
2018-11-13 11:00:00,2476.095335981581,4592.108559587263,12.525000095367497,133.75,4224.93822386
2018-11-13 14:00:00,6358.850340694848,7103.327898512951,11.183333476384576,70.41666666666667,1782.6604463365338
2018-11-13 17:00:00,5653.643887922497,9145.034321742587,6.975000063578292,0.0,1962.7373339335145
2018-11-13 20:00:00,4020.253337521023,6401.372296619406,6.683333396911634,0.0,6702.2431078592945
2018-11-13 23:00:00,2125.8428906758613,5679.583455668557,5.541666666666668,0.0,6316.0170014275445
2018-11-14 02:00:00,1901.8708859761562,128.04033350414716,6.341666738192257,0.0,3848.8554452684193
2018-11-14 05:00:00,4224.93822386,10423.785769833465,5.949999968210867,0.0,1961.7301119486476
2018-11-14 08:00:00,1782.6604463365338,6370.130667591109,6.683333357175183,106.66666666666667,1847.6841125488293
2018-11-14 11:00:00,1962.7373339335145,3852.3525561226747,10.566666682561259,374.5833333333333,4313.896333482531
2018-11-14 14:00:00,6702.2431078592945,9045.111875735387,10.850000063578284,169.58333333333334,1793.0342221577964
2018-11-14 17:00:00,6316.0170014275445,9084.835782231226,6.116666714350391,0.0,3263.7547800699876
2018-11-14 20:00:00,3848.8554452684193,5494.394000424276,4.88333336512246,0.0,7924.443004608152
2018-11-14 23:00:00,1961.7301119486476,130.16900003221303,3.024999996026358,0.0,5445.56266386244
2018-11-15 02:00:00,1847.6841125488293,4756.717538483938,2.825000027815492,0.0,5906.456555684405
2018-11-15 05:00:00,4313.896333482531,7205.355563873718,2.383333345254259,0.0,2566.34111234877
2018-11-15 08:00:00,1793.0342221577964,8984.213670179568,3.0166666507720996,62.083333333333336,1815.7077766418436
2018-11-15 11:00:00,3263.7547800699876,7549.660549132029,4.458333353201549,342.5,4253.792110697427
2018-11-15 14:00:00,7924.443004608152,7245.9184569782665,5.1416666706403165,170.41666666666666,1837.8163352966303
2018-11-15 17:00:00,5445.56266386244,11823.981753751981,1.3166666850447581,0.0,10486.80100623236
2018-11-15 20:00:00,5906.456555684405,7225.633689138629,-0.40000000223517257,0.0,5747.121438937718
2018-11-15 23:00:00,2566.34111234877,5240.713872740005,-0.46666666741172413,0.0,6423.714326477049
2018-11-16 02:00:00,1815.7077766418436,698.249220593769,-1.5083333253860334,0.0,9382.236000823972
2018-11-16 05:00:00,4253.792110697427,12009.103198634262,-2.10833336412905,0.0,1884.6755575391971
2018-11-16 08:00:00,1837.8163352966303,8027.192103746198,-0.6583333363135623,186.66666666666666,1783.31688808865
2018-11-16 11:00:00,10486.80100623236,5726.195559957299,5.141666730244967,367.5,1826.2232183668348
2018-11-16 14:00:00,5747.121438937718,8704.42832973269,7.233333309491475,167.08333333333334,3920.082333458794
2018-11-16 17:00:00,6423.714326477049,8801.777782260044,2.749999980131792,0.0,2276.982667965358
2018-11-16 20:00:00,9382.236000823972,4219.763451162972,0.3750000062088166,0.0,2550.4251090155703
2018-11-16 23:00:00,1884.6755575391971,3797.9794483820656,-1.1000000226001159,0.0,3959.215890163843
2018-11-17 02:00:00,1783.31688808865,128.9111112382678,-2.1083333492278995,0.0,4625.632887691926
2018-11-17 05:00:00,1826.2232183668348,10286.231875970638,-2.4750000238418504,0.0,1929.5466663784441
2018-11-17 08:00:00,3920.082333458794,10175.03156181972,-1.3833333024134413,177.91666666666666,1859.2859999762654
2018-11-17 11:00:00,2276.982667965358,10409.696346939932,1.8749999962747033,362.0833333333333,1795.8672199673135
2018-11-17 14:00:00,2550.4251090155703,10461.422995694487,2.0083333551883595,163.75,6699.909443834095
2018-11-17 17:00:00,3959.215890163843,6530.348546324847,-1.658333331346503,0.0,2883.461671786839
2018-11-17 20:00:00,4625.632887691926,4410.518770016568,-2.5,0.0,2739.7163342793788
2018-11-17 23:00:00,1929.5466663784441,3859.0371102227127,-4.008333355188375,0.0,7135.432668728303
2018-11-18 02:00:00,1859.2859999762654,773.2601106007875,-5.049999952316299,0.0,9026.524435763897
2018-11-18 05:00:00,1795.8672199673135,11635.366771464865,-7.070833384990688,0.0,2145.879555511474
2018-11-18 08:00:00,6699.909443834095,366.749555725522,-5.4416666428248,112.91666666666667,1841.764220513238
2018-11-18 11:00:00,2883.461671786839,45774.43467505774,-1.4166666784634134,219.58333333333334,3750.1215510050442
2018-11-18 14:00:00,2739.7163342793788,9278.027331278057,0.8249999980131858,118.33333333333333,1715.548667568632
2018-11-18 17:00:00,7135.432668728303,12433.621873209218,-0.7000000054637666,0.0,1820.3472189161523
2018-11-18 20:00:00,9026.524435763897,5861.406982856323,-0.21666666741172505,0.0,9971.326540120446
2018-11-18 23:00:00,2145.879555511474,4001.3808889812926,0.5750000153978649,0.0,11079.339877658416
2018-11-19 02:00:00,1841.764220513238,746.3328885078448,0.9250000119209267,0.0,2159.318000793456
2018-11-19 05:00:00,3750.1215510050442,12352.581336636005,1.0981481836901643,17.31481481481482,1891.6275529649524
2018-11-19 08:00:00,1715.548667568632,7127.752658292984,0.8759259349769953,55.0925925925926,2454.543560621477
2018-11-19 11:00:00,1820.3472189161523,8282.772122160595,0.5425925923304421,77.5925925925926,9982.431791687042
2018-11-19 14:00:00,9971.326540120446,14304.492467880249,-0.233333331222335,37.083333333333336,1717.0044434441468
2018-11-19 17:00:00,11079.339877658416,8969.129225423589,-0.6166666665424935,0.0,2577.7877796596963
2018-11-19 20:00:00,2159.318000793456,8085.265551937952,-1.2333333293596933,0.0,2810.8426651000955
2018-11-19 23:00:00,1891.6275529649524,1247.1792251586903,-2.4916666448116334,0.0,8565.82901000977
2018-11-20 02:00:00,2454.543560621477,5116.421216879947,-2.849999964237225,0.0,6582.625457594129
2018-11-20 05:00:00,9982.431791687042,15931.613093312673,-2.708333293596917,0.0,2017.6142217848032
2018-11-20 08:00:00,1717.0044434441468,14667.625215869479,-2.991666654745742,36.25,1777.006887817383
2018-11-20 11:00:00,2577.7877796596963,11760.366342216064,-2.833333353201542,74.16666666666667,4228.869778188071
2018-11-20 14:00:00,2810.8426651000955,12208.952094629081,-3.183333297570558,30.416666666666668,1692.505668131509
2018-11-20 17:00:00,8565.82901000977,13911.214225493515,-3.5500000119209254,0.0,3554.4484479268476
2018-11-20 20:00:00,6582.625457594129,5803.795885785416,-2.783333341280617,0.0,12051.062655809199
2018-11-20 23:00:00,2017.6142217848032,7040.085881974957,-2.124999980131791,0.0,10106.161325920957
2018-11-21 02:00:00,1777.006887817383,5488.865985329941,-1.9083333114782663,0.0,4279.332891591391
2018-11-21 05:00:00,4228.869778188071,8979.03144674301,-1.8499999592701641,0.0,1767.1070020039874
2018-11-21 08:00:00,1692.505668131509,15398.061904398612,-1.2916666616996193,39.166666666666664,1741.9344434950076
2018-11-21 11:00:00,3554.4484479268476,10624.912775018478,-0.541666670391964,76.66666666666667,4074.691436258951
2018-11-21 14:00:00,12051.062655809199,15252.544238535545,-0.6999999849746684,30.416666666666668,1680.0582217746314
2018-11-21 17:00:00,10106.161325920957,13002.982658714725,-1.4999999900658916,0.0,4077.5083298577238
2018-11-21 20:00:00,4279.332891591391,4477.1854562229555,-1.6000000039736282,0.0,6076.488562011719
2018-11-21 23:00:00,1767.1070020039874,5015.896209314132,-1.8583333293596749,0.0,5480.019887627496
2018-11-22 02:00:00,1741.9344434950076,1985.2566686206446,-1.61666667461395,0.0,6961.559660508901
2018-11-22 05:00:00,4074.691436258951,12692.357538382203,-1.4416666527589,0.0,2480.0283350626623
2018-11-22 08:00:00,1680.0582217746314,12454.320650227864,-0.9666666785875991,32.083333333333336,1811.552330186631
2018-11-22 11:00:00,4077.5083298577238,12229.641438886852,0.5250000084439966,67.5,8195.601117451984
2018-11-22 14:00:00,6076.488562011719,11633.130661148503,0.9375000024835324,29.375,1789.4897772894956
2018-11-22 17:00:00,5480.019887627496,16614.88908392588,0.5333333325882742,0.0,10864.23900892471
2018-11-22 20:00:00,6961.559660508901,4944.557561143241,0.4250000094374016,0.0,9447.1846818712
2018-11-22 23:00:00,2480.0283350626623,5007.128893756866,0.7083333258827517,0.0,11191.44256998699
2018-11-23 02:00:00,1811.552330186631,1903.0399988068443,0.7083333296080426,0.0,5212.595444234212
2018-11-23 05:00:00,8195.601117451984,14075.945122453904,-0.9500000014280271,0.0,1865.780886586509
2018-11-23 08:00:00,1789.4897772894956,13534.814235729653,-1.8166666626930252,35.416666666666664,1743.990554555257
2018-11-23 11:00:00,10864.23900892471,9095.81677276824,-0.03333333134651165,209.16666666666666,1769.4527785407167
2018-11-23 14:00:00,9447.1846818712,14659.850453599296,2.32499998807908,134.16666666666666,4338.060555352105
2018-11-23 17:00:00,11191.44256998699,14950.035881731244,-0.4999999900658984,0.0,2301.3043312920463
2018-11-23 20:00:00,5212.595444234212,4419.160000324242,-2.4833332896232747,0.0,5157.031558820934
2018-11-23 23:00:00,1865.780886586509,614.8243328200455,-1.3583333591620166,0.0,9031.028220621745
2018-11-24 02:00:00,1743.990554555257,5375.870008616977,-1.19166668256125,0.0,6586.891003587516
2018-11-24 05:00:00,1769.4527785407167,7945.298111957983,-1.2583333204189857,0.0,1851.2748903910324
2018-11-24 08:00:00,4338.060555352105,12387.113006814316,-0.5333333325882742,32.083333333333336,1823.460555775962
2018-11-24 11:00:00,2301.3043312920463,13039.225668769419,0.8333333457509625,72.91666666666667,1835.5660001118981
2018-11-24 14:00:00,5157.031558820934,13004.598559114667,1.5583333373069583,29.583333333333332,4052.5386555141918
2018-11-24 17:00:00,9031.028220621745,11744.921905157302,1.733333339293792,0.0,2239.843887752956
2018-11-24 20:00:00,6586.891003587516,5030.651430416105,1.6249999900658916,0.0,1815.3568890041772
2018-11-24 23:00:00,1851.2748903910324,4484.676135476429,1.0583333373069819,0.0,6032.074681176083
2018-11-25 02:00:00,1823.460555775962,1481.048218896653,1.3333333233992417,0.0,6800.826659139
2018-11-25 05:00:00,1835.5660001118981,8948.837572585207,2.8083333174387666,0.0,2149.6202209472654
2018-11-25 08:00:00,4052.5386555141918,13093.816315841676,3.458333373069742,29.166666666666668,1818.4107770284015
2018-11-25 11:00:00,2239.843887752956,8816.69811173545,3.9916666348775167,70.0,4035.897784169514
2018-11-25 14:00:00,1815.3568890041772,10662.838808833221,4.108333289623267,37.083333333333336,1748.5481098598907
2018-11-25 17:00:00,6032.074681176083,17315.933332082972,1.7666666607062,0.0,1764.2092241923017
2018-11-25 20:00:00,6800.826659139,5073.4346746762585,2.041666656732575,0.0,2630.922110578748
2018-11-25 23:00:00,2149.6202209472654,5188.73801167807,1.9749999940395249,0.0,11112.4404425727
2018-11-26 02:00:00,1818.4107770284015,1582.8676630655923,1.4500000079473,0.0,8136.457555304638
2018-11-26 05:00:00,4035.897784169514,11559.273334354819,0.8250000141561117,0.0,1830.2842225816516
