datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-21 20:00:00,1229.7218890719946,42.87455548180469,21.30000019073475,220.0,3443.607331000438
2019-06-21 21:00:00,884.8578896416551,43.28988886939153,19.1500000953675,66.25,2741.310559251571
2019-06-21 22:00:00,1751.5145614624032,2716.9989947107156,16.55000019073475,0.0,2491.120554436577
2019-06-21 23:00:00,753.5236662122941,726.6864445686333,14.29999995231625,0.0,4079.6480021158814
2019-06-22 00:00:00,758.7418904622403,43.54166663487751,13.82500004768375,0.0,4289.378546142579
2019-06-22 01:00:00,786.2330012003581,44.00322227478032,13.10000014305125,0.0,1234.9230002509246
2019-06-22 02:00:00,789.3054439968535,44.065777852800224,12.174999952316252,0.0,897.8465547349708
2019-06-22 03:00:00,835.7096657647022,44.0464445326064,11.64999985694875,0.0,830.0736675686321
2019-06-22 04:00:00,738.8008892483197,44.110222297244654,11.17499995231625,0.0,1613.6738850911472
2019-06-22 05:00:00,748.3902223375107,961.8499961217283,10.875,26.25,1221.3236667209198
2019-06-22 06:00:00,1090.924218580457,2663.6194369739987,11.0999999046325,152.5,746.6962198893239
2019-06-22 07:00:00,2527.900100877547,66.95277768241033,12.7249999046325,312.5,810.3914445665134
2019-06-22 08:00:00,1135.738109842936,157.04744432237396,15.299999952316,458.75,787.3473314073352
2019-06-22 09:00:00,759.2841117011178,198.75777724583958,16.95000028610225,533.75,815.3557779947915
2019-06-22 10:00:00,3955.643668619789,207.62055595186007,17.77500009536775,547.5,754.5497745090066
2019-06-22 11:00:00,8083.824989149311,3743.8651133219473,19.19999980926525,640.0,727.3897772894969
2019-06-22 12:00:00,3996.4727740817575,1035.0385565015993,20.40000009536725,760.0,881.4402226765952
2019-06-22 13:00:00,1851.0727788289387,225.17411144044655,21.199999809265,948.75,838.1382208930121
2019-06-22 14:00:00,3443.607331000438,227.8871107101441,22.09999990463275,947.5,3297.507435268821
2019-06-22 15:00:00,2741.310559251571,187.15066568586565,22.75,902.5,1308.0762251112187
2019-06-22 16:00:00,2491.120554436577,164.88466659122048,23.324999809265,712.5,773.2676669650599
2019-06-22 17:00:00,4079.6480021158814,2294.625998136731,23.55000019073475,591.25,1097.1236663818377
2019-06-22 18:00:00,4289.378546142579,48.03022226757476,23.550000190735,452.5,1656.3866697523342
2019-06-22 19:00:00,1234.9230002509246,39.64444445504084,23.57499980926525,272.5,1238.4242216322152
2019-06-22 20:00:00,897.8465547349708,40.58111096488095,22.72499990463275,121.25,1463.9980016072554
2019-06-22 21:00:00,830.0736675686321,43.83277794520073,20.59999990463275,17.5,840.9402245415581
2019-06-22 22:00:00,1613.6738850911472,2903.7256799380016,19.82500028610225,0.0,933.1020021226666
2019-06-22 23:00:00,1221.3236667209198,490.360558901893,18.92499971389775,0.0,1041.3975553724501
2019-06-23 00:00:00,746.6962198893239,44.46944448683,18.25,0.0,956.4624465942386
2019-06-23 01:00:00,810.3914445665134,44.635555394490424,17.575000286102,0.0,829.5421120537658
2019-06-23 02:00:00,787.3473314073352,44.98255554835001,16.9000000953675,0.0,4289.416671413843
2019-06-23 03:00:00,815.3557779947915,44.49822211795377,16.175000190735,0.0,1838.5706726074218
2019-06-23 04:00:00,754.5497745090066,44.40966668658788,15.37499976158125,0.0,1333.6751091851136
2019-06-23 05:00:00,727.3897772894969,1046.4638950665774,14.57500004768375,26.25,771.368222639295
2019-06-23 06:00:00,881.4402226765952,2546.1285434934807,14.0,141.25,688.220110660129
2019-06-23 07:00:00,838.1382208930121,59.10922227435647,15.47499990463275,303.75,744.8535536024314
2019-06-23 08:00:00,3297.507435268821,180.23299981223218,18.199999809265,476.25,762.4850013732905
2019-06-23 09:00:00,1308.0762251112187,209.63622182210287,20.04999971389775,631.25,771.8161116706009
2019-06-23 10:00:00,773.2676669650599,224.5520002365111,21.175000190735,766.25,728.3506658766005
2019-06-23 11:00:00,1097.1236663818377,1828.7385589175758,23.125,872.5,1294.227108764645
2019-06-23 12:00:00,1656.3866697523342,2468.5397726164942,24.174999237061,942.5,1816.8055553860142
2019-06-23 13:00:00,1238.4242216322152,234.31577783160745,25.125,968.75,914.2446668836811
2019-06-23 14:00:00,1463.9980016072554,229.75088917414354,25.84999990463275,775.0,785.9083331637908
2019-06-23 15:00:00,840.9402245415581,226.97500042385528,26.32499980926525,723.75,773.2960008409293
2019-06-23 16:00:00,933.1020021226666,202.03133290608727,26.399999618530252,812.5,769.9434441460511
2019-06-23 17:00:00,1041.3975553724501,109.74477762646147,26.5250000953675,691.25,762.2911098904079
2019-06-23 18:00:00,956.4624465942386,39.32955550087824,27.125000476837,543.75,742.3629991319443
2019-06-23 19:00:00,829.5421120537658,39.648777728610575,26.40000009536725,383.75,729.8348883734815
2019-06-23 20:00:00,4289.416671413843,84.70133339564012,25.4250001907345,220.0,756.5424445258251
2019-06-23 21:00:00,1838.5706726074218,77.7137778494093,22.92500019073475,65.0,1088.2671105278864
2019-06-23 22:00:00,1333.6751091851136,43.23455558353002,20.200000286102,0.0,943.7915556165912
2019-06-23 23:00:00,771.368222639295,42.774888557857686,19.025000572204497,0.0,1035.9395565456816
2019-06-24 00:00:00,688.220110660129,42.911110983954444,18.125,0.0,939.4606638590495
2019-06-24 01:00:00,744.8535536024314,43.28255562252473,17.6499996185305,0.0,1376.8096649169934
2019-06-24 02:00:00,762.4850013732905,44.23644464280885,16.97499990463275,0.0,934.8764446682405
2019-06-24 03:00:00,771.8161116706009,3286.3382255978013,16.65000057220425,0.0,1323.5683352152507
2019-06-24 04:00:00,728.3506658766005,782.5441128836752,16.375,0.0,1105.4618876987038
2019-06-24 05:00:00,1294.227108764645,43.498111173841735,16.0000002384185,23.75,853.1741113450789
2019-06-24 06:00:00,1816.8055553860142,41.88399981392742,15.575000286102249,150.0,749.7734443664549
2019-06-24 07:00:00,914.2446668836811,76.36066653993399,17.125,311.25,741.3102210998537
2019-06-24 08:00:00,785.9083331637908,3922.413883463543,21.300000190735,475.0,754.193332587347
2019-06-24 09:00:00,773.2960008409293,214.9214437378778,23.699999809265,628.75,781.4495548672136
2019-06-24 10:00:00,769.9434441460511,231.39977756076405,24.8500003814695,765.0,729.7872205946185
2019-06-24 11:00:00,762.2911098904079,227.7115557882521,25.92500019073475,870.0,784.6174446105964
2019-06-24 12:00:00,742.3629991319443,220.19044413036772,27.67500019073475,896.25,2433.4566579182933
2019-06-24 13:00:00,729.8348883734815,226.5045551406012,28.449999809265,836.25,853.481553819444
2019-06-24 14:00:00,756.5424445258251,226.6175558302138,29.15000009536725,950.0,797.0267779880107
2019-06-24 15:00:00,1088.2671105278864,220.80022167629656,29.65000009536725,907.5,789.4995552910711
2019-06-24 16:00:00,943.7915556165912,201.3157773759628,29.75,815.0,780.0210003323041
2019-06-24 17:00:00,1035.9395565456816,120.02666687435581,30.500000000000004,691.25,808.5345572577587
2019-06-24 18:00:00,939.4606638590495,38.961222108205135,29.9749999046325,543.75,789.8899997287324
2019-06-24 19:00:00,1376.8096649169934,40.20777782864048,29.75,390.0,2767.1427878485783
2019-06-24 20:00:00,934.8764446682405,41.5789999961853,27.500000476837,220.0,6452.673999701602
2019-06-24 21:00:00,1323.5683352152507,41.353222317165866,23.80000019073475,50.0,2855.1012283325213
2019-06-24 22:00:00,1105.4618876987038,43.55644459194618,21.625,0.0,1032.063666958279
2019-06-24 23:00:00,853.1741113450789,89.6024443202549,21.0999999046325,0.0,1108.6087778727206
2019-06-25 00:00:00,749.7734443664549,43.58566651874108,20.949999809265,0.0,962.6373306274406
2019-06-25 01:00:00,741.3102210998537,43.436889055040275,20.124999523162753,0.0,901.6384441799592
2019-06-25 02:00:00,754.193332587347,43.91966658698182,18.450000286102,0.0,861.4113337198897
2019-06-25 03:00:00,781.4495548672136,43.494444561004734,17.57500028610225,0.0,764.8659996880433
2019-06-25 04:00:00,729.7872205946185,816.3028862529346,16.974999427795503,0.0,1950.7816648695205
2019-06-25 05:00:00,784.6174446105964,2778.24423494339,16.375,23.75,843.0340013292096
2019-06-25 06:00:00,2433.4566579182933,41.84055556191338,16.8500003814695,117.5,742.6076668633357
2019-06-25 07:00:00,853.481553819444,76.85011094411217,18.6000003814695,281.25,759.2487782796218
2019-06-25 08:00:00,797.0267779880107,3491.9123352474594,21.82500028610225,458.75,788.0067760043676
2019-06-25 09:00:00,789.4995552910711,212.26766676372944,23.600000381469748,627.5,822.3837771945531
2019-06-25 10:00:00,780.0210003323041,223.37433295779758,24.299999713898,763.75,761.8261115180113
2019-06-25 11:00:00,808.5345572577587,230.8703335973952,27.449999809265,866.25,1396.94866833157
2019-06-25 12:00:00,789.8899997287324,228.3219999525281,30.1999998092655,941.25,1517.3922193739156
2019-06-25 13:00:00,2767.1427878485783,226.79366626739505,31.4000000953675,972.5,846.2727767944326
2019-06-25 14:00:00,6452.673999701602,224.86666663487765,32.8249998092655,960.0,807.1277765909836
2019-06-25 15:00:00,2855.1012283325213,218.63522294362386,33.699999809265,906.25,803.6751115587026
2019-06-25 16:00:00,1032.063666958279,167.6013333320618,35.224999427795254,818.75,814.3396670871316
2019-06-25 17:00:00,1108.6087778727206,107.9665554682414,37.4750003814695,691.25,821.3658876207141
2019-06-25 18:00:00,962.6373306274406,55.98655560811366,37.949999809265,478.75,832.6199991861977
2019-06-25 19:00:00,901.6384441799592,39.29355563057791,35.85000133514399,302.5,890.7263324313695
2019-06-25 20:00:00,861.4113337198897,40.55977772606742,32.10000038146975,187.5,866.8456673516172
2019-06-25 21:00:00,764.8659996880433,40.44488879309758,28.9749999046325,60.0,1180.53766869439
2019-06-25 22:00:00,1950.7816648695205,40.4525555504693,24.7750000953675,0.0,2074.3862187703426
2019-06-25 23:00:00,843.0340013292096,51.2761112107172,23.500000476837,0.0,1051.1410000271262
2019-06-26 00:00:00,742.6076668633357,51.66555545594959,22.67500019073475,0.0,1020.5551093207474
2019-06-26 01:00:00,759.2487782796218,43.59155541525935,21.9000000953675,0.0,1852.524666002064
2019-06-26 02:00:00,788.0067760043676,43.862777603997,21.82500028610225,0.0,2801.639555697965
2019-06-26 03:00:00,822.3837771945531,43.84199988047274,22.625,0.0,1341.870776875814
2019-06-26 04:00:00,761.8261115180113,43.55444437662756,23.30000019073475,0.0,1292.048443518746
2019-06-26 05:00:00,1396.94866833157,1747.1433305952285,22.9749999046325,25.0,794.6733334011496
2019-06-26 06:00:00,1517.3922193739156,2439.8640919261534,23.3499999046325,102.5,804.0978900485575
2019-06-26 07:00:00,846.2727767944326,75.10022264056742,24.9749999046325,272.5,775.0537768046054
2019-06-26 08:00:00,807.1277765909836,165.47122233708706,30.3999996185305,467.5,734.7292219373917
2019-06-26 09:00:00,803.6751115587026,203.57655623753857,35.374999046326,611.25,782.5873341878247
2019-06-26 10:00:00,814.3396670871316,222.34955518510608,38.72499942779575,765.0,763.1257784525546
2019-06-26 11:00:00,821.3658876207141,228.3117779095968,39.875,866.25,960.54144592285
2019-06-26 12:00:00,832.6199991861977,223.50811105304302,40.574999809265,932.5,2389.286889817979
2019-06-26 13:00:00,890.7263324313695,228.83899964226623,36.02499961853025,895.0,4483.660776774091
2019-06-26 14:00:00,866.8456673516172,221.16011100345193,35.375,956.25,854.0035552978513
2019-06-26 15:00:00,1180.53766869439,211.04477744632308,36.5999994277955,910.0,850.1482218424471
2019-06-26 16:00:00,2074.3862187703426,183.57400021023233,37.97500038146975,818.75,840.5275533040368
2019-06-26 17:00:00,1051.1410000271262,117.44377810160314,38.7750005722045,691.25,834.132667032877
2019-06-26 18:00:00,1020.5551093207474,40.82711105346675,38.55000114440925,543.75,818.4347764756942
2019-06-26 19:00:00,1852.524666002064,40.87599993811709,33.35000038146975,383.75,1072.544442749023
2019-06-26 20:00:00,2801.639555697965,42.13633331722682,27.5999999046325,220.0,947.6737745496953
2019-06-26 21:00:00,1341.870776875814,41.97155552970037,24.074999809265,66.25,3367.6424428304067
2019-06-26 22:00:00,1292.048443518746,80.95077786975438,21.625000476837,0.0,937.0404449462878
2019-06-26 23:00:00,794.6733334011496,43.690999931759265,20.4749999046325,0.0,1107.3446677313902
2019-06-27 00:00:00,804.0978900485575,52.851111200120634,19.1500000953675,0.0,1021.8312250773113
2019-06-27 01:00:00,775.0537768046054,43.83999990887106,17.55000019073475,0.0,973.7921095106337
2019-06-27 02:00:00,734.7292219373917,43.591777706146175,15.60000014305125,0.0,908.8123338487405
2019-06-27 03:00:00,782.5873341878247,43.46744450463193,15.050000190734998,0.0,2563.1860054863823
2019-06-27 04:00:00,763.1257784525546,43.512666702270536,15.049999952316249,0.0,931.7742233276375
2019-06-27 05:00:00,960.54144592285,1222.0041144900836,15.10000038147,5.0,941.4667765299479
2019-06-27 06:00:00,2389.286889817979,2874.6139978938663,14.925000190735,30.0,770.5131128099226
2019-06-27 07:00:00,4483.660776774091,70.05077778498325,14.700000047683751,82.5,807.4649988810221
2019-06-27 08:00:00,854.0035552978513,158.77166710959546,14.6500000953675,372.5,788.9166661580392
2019-06-27 09:00:00,850.1482218424471,215.62111184861936,15.724999666213751,621.25,801.5111117045074
2019-06-27 10:00:00,840.5275533040368,231.0266668213738,16.42499971389775,746.25,782.6080006069598
2019-06-27 11:00:00,834.132667032877,234.13266704347404,17.55000019073475,868.75,1045.4404460483129
2019-06-27 12:00:00,818.4347764756942,229.99333361519714,18.875,941.25,2135.49511464437
2019-06-27 13:00:00,1072.544442749023,226.62566635343762,20.07499980926525,971.25,882.7985558403858
2019-06-27 14:00:00,947.6737745496953,226.99455583360466,20.937500000000124,958.75,796.7377758449968
2019-06-27 15:00:00,3367.6424428304067,217.08566651874116,22.0250000953675,905.0,833.8824445936409
2019-06-27 16:00:00,937.0404449462878,183.63944426642524,22.67500019073475,815.0,838.8250016954206
2019-06-27 17:00:00,1107.3446677313902,108.46466668446865,23.224999427795503,691.25,841.6385545518672
2019-06-27 18:00:00,1021.8312250773113,40.71555557250978,23.47499990463275,543.75,907.1541115654852
2019-06-27 19:00:00,973.7921095106337,40.92555537753622,22.69999980926525,383.75,8029.814120822489
2019-06-27 20:00:00,908.8123338487405,138.3172224150763,20.2750000953675,220.0,2619.1856657240146
2019-06-27 21:00:00,2563.1860054863823,61.34744423760306,18.4000000953675,66.25,6633.139333767363
2019-06-27 22:00:00,931.7742233276375,43.097666772206715,17.225000381469748,0.0,3118.372226291233
2019-06-27 23:00:00,941.4667765299479,43.82611104117495,15.77500009536725,0.0,2097.600220743815
2019-06-28 00:00:00,770.5131128099226,42.966666687859444,14.524999856948751,0.0,988.2678895738399
2019-06-28 01:00:00,807.4649988810221,43.21555571026284,13.775000095367501,0.0,839.26066708035
2019-06-28 02:00:00,788.9166661580392,43.40322234895504,13.400000095367501,0.0,907.7105555216473
2019-06-28 03:00:00,801.5111117045074,4267.160333357919,13.67499995231625,0.0,907.0375576443146
2019-06-28 04:00:00,782.6080006069598,43.475888792673686,13.699999809265,0.0,1418.9397783067495
2019-06-28 05:00:00,1045.4404460483129,42.79499991734815,13.57500004768375,5.0,834.188999599879
2019-06-28 06:00:00,2135.49511464437,3226.3300054656083,13.449999809265002,30.0,727.5380006578239
2019-06-28 07:00:00,882.7985558403858,498.27411522335757,13.599999904632499,62.5,719.7957804361988
2019-06-28 08:00:00,796.7377758449968,122.12277781168619,14.37500023841875,100.0,708.5304459465888
2019-06-28 09:00:00,833.8824445936409,136.6425554699368,15.174999952316249,303.75,757.4048914591476
2019-06-28 10:00:00,838.8250016954206,209.1551101790535,15.875,702.5,787.3584439595539
2019-06-28 11:00:00,841.6385545518672,238.01611131032314,16.99999999999975,868.75,780.8509988572872
2019-06-28 12:00:00,907.1541115654852,238.3366665204367,18.3499999046325,940.0,934.420999315051
2019-06-28 13:00:00,8029.814120822489,228.40211103227395,19.5749998092655,971.25,821.64811062283
2019-06-28 14:00:00,2619.1856657240146,223.4122217072381,20.75000000000025,960.0,806.2005552503804
2019-06-28 15:00:00,6633.139333767363,222.33322226206465,21.625,905.0,777.2208891126851
2019-06-28 16:00:00,3118.372226291233,195.06266657511398,22.29999971389775,818.75,4107.640552435983
2019-06-28 17:00:00,2097.600220743815,113.42222204208375,23.05000019073475,691.25,1531.169003295899
2019-06-28 18:00:00,988.2678895738399,39.55711104075115,23.5,543.75,928.6743350558813
2019-06-28 19:00:00,839.26066708035,39.65177753236559,23.5,383.75,2849.455223931206
2019-06-28 20:00:00,907.7105555216473,42.144777912563846,22.625,220.0,2892.8251091851125
2019-06-28 21:00:00,907.0375576443146,44.143222310808035,20.65000009536725,66.25,1561.1090033637156
2019-06-28 22:00:00,1418.9397783067495,3717.810428396866,18.34999990463275,0.0,1174.6062216864711
2019-06-28 23:00:00,834.188999599879,43.57388879987923,15.67499971389775,0.0,1082.163888549805
2019-06-29 00:00:00,727.5380006578239,43.86033327314584,14.375,0.0,951.6281097412118
2019-06-29 01:00:00,719.7957804361988,43.836666425069,13.27499985694875,0.0,910.330556233724
2019-06-29 02:00:00,708.5304459465888,44.22544460296644,12.20000004768375,0.0,1005.641335042318
2019-06-29 03:00:00,757.4048914591476,43.92599986394236,10.925000190735,0.0,773.5688884311256
2019-06-29 04:00:00,787.3584439595539,43.9512220382689,10.47500014305125,0.0,1913.127002631292
2019-06-29 05:00:00,780.8509988572872,1240.3832247310202,10.424999952316249,17.5,846.0788887871647
2019-06-29 06:00:00,934.420999315051,2446.729560799071,10.77499985694875,146.25,806.456333245172
2019-06-29 07:00:00,821.64811062283,50.101111051771326,12.67499995231625,306.25,755.2601130167645
2019-06-29 08:00:00,806.2005552503804,165.63833439085207,15.875,470.0,765.3617763943145
2019-06-29 09:00:00,777.2208891126851,208.95033312903513,18.80000019073475,623.75,843.4371098836261
2019-06-29 10:00:00,4107.640552435983,239.0384439468384,21.2750000953675,761.25,794.7725563897034
2019-06-29 11:00:00,1531.169003295899,229.38788967132575,23.22499990463275,867.5,773.9192231072333
2019-06-29 12:00:00,928.6743350558813,3450.527777957917,25.02500009536725,937.5,934.1742206149637
2019-06-29 13:00:00,2849.455223931206,231.59388879140226,27.524999618530252,970.0,773.3305564032664
2019-06-29 14:00:00,2892.8251091851125,226.7217779583402,29.0999999046325,961.25,745.3161103990327
2019-06-29 15:00:00,1561.1090033637156,214.7323331303066,29.92499971389775,905.0,1387.1531085544166
2019-06-29 16:00:00,1174.6062216864711,197.21622196833292,31.449999809265,815.0,3151.7605524698884
2019-06-29 17:00:00,1082.163888549805,119.63555561701469,32.64999961853025,691.25,5895.425565083821
2019-06-29 18:00:00,951.6281097412118,40.07655551698481,32.900000572204746,543.75,1219.498667568631
2019-06-29 19:00:00,910.330556233724,39.74144456651483,32.450000762939496,383.75,3133.0049974229605
2019-06-29 20:00:00,1005.641335042318,40.79833329518638,29.22499990463275,220.0,2660.2835598415804
2019-06-29 21:00:00,773.5688884311256,40.56377778583105,25.075000286102,75.0,916.8492223103847
2019-06-29 22:00:00,1913.127002631292,43.120999982621925,22.6500000953675,0.0,958.7421115451384
2019-06-29 23:00:00,846.0788887871647,43.02955545849264,20.125000476837,0.0,1062.980779351128
2019-06-30 00:00:00,806.456333245172,43.291666740841386,19.074999809265,0.0,877.27077823215
2019-06-30 01:00:00,755.2601130167645,43.61211101743902,17.849999904632252,0.0,956.8256676567921
2019-06-30 02:00:00,765.3617763943145,43.56533316506267,16.17499971389775,0.0,936.708556789822
2019-06-30 03:00:00,843.4371098836261,43.68088874816883,15.099999904632499,0.0,1188.0082210964633
2019-06-30 04:00:00,794.7725563897034,43.73611086739417,15.025000095367501,0.0,1172.535555013021
2019-06-30 05:00:00,773.9192231072333,901.5661090638913,14.924999952316249,21.25,830.1107766045474
2019-06-30 06:00:00,934.1742206149637,2841.3297620985277,14.924999952316249,146.25,752.5023341708705
2019-06-30 07:00:00,773.3305564032664,59.05311122470434,17.4000000953675,306.25,784.307889641656
2019-06-30 08:00:00,745.3161103990327,164.81999963124588,21.62500000000025,470.0,783.2925547281902
2019-06-30 09:00:00,1387.1531085544166,212.58666665818959,23.924999713898,623.75,750.9613335503467
2019-06-30 10:00:00,3151.7605524698884,225.63288817935515,26.59999990463275,760.0,717.9054451836489
2019-06-30 11:00:00,5895.425565083821,228.15700018141,30.300000190735,863.75,1119.9133366902674
2019-06-30 12:00:00,1219.498667568631,605.410777484049,33.5,937.5,1884.5007849799254
2019-06-30 13:00:00,3133.0049974229605,2673.09112362332,36.37499999999975,970.0,881.6464440239805
2019-06-30 14:00:00,2660.2835598415804,223.83011166254676,38.875,958.75,797.3171095106336
2019-06-30 15:00:00,916.8492223103847,213.37055607901675,40.174999237061,907.5,783.8654449462897
2019-06-30 16:00:00,958.7421115451384,183.38066661622804,45.574998855591005,812.5,775.2507776896169
2019-06-30 17:00:00,1062.980779351128,109.65166665183175,45.2750005722045,690.0,785.2826656765409
2019-06-30 18:00:00,877.27077823215,40.146333238813554,40.97500038146975,541.25,824.7039991590716
2019-06-30 19:00:00,956.8256676567921,39.53555562761099,35.5999994277955,335.0,814.6515557183147
2019-06-30 20:00:00,936.708556789822,87.81488918728306,29.24999952316325,112.5,1807.7384433322495
2019-06-30 21:00:00,1188.0082210964633,80.63000035815779,27.75000000000025,53.75,1992.403549872507
2019-06-30 22:00:00,1172.535555013021,41.30177771250408,25.1500000953675,0.0,1065.0972254435208
2019-06-30 23:00:00,830.1107766045474,44.11344448725387,22.7750000953675,0.0,1101.0781112670898
2019-07-01 00:00:00,752.5023341708705,43.78655559751726,21.80000019073475,0.0,4425.244883049858
2019-07-01 01:00:00,784.307889641656,43.266777992248706,20.1499996185305,0.0,1615.474440511069
2019-07-01 02:00:00,783.2925547281902,3557.0374297036064,17.67500019073475,0.0,928.9469996134445
2019-07-01 03:00:00,750.9613335503467,43.142333496941575,16.375,0.0,1188.7899976942272
2019-07-01 04:00:00,717.9054451836489,43.12122246424376,15.424999952316249,0.0,1379.171551344129
2019-07-01 05:00:00,1119.9133366902674,42.91200005213424,15.10000014305125,21.25,805.7466663784446
2019-07-01 06:00:00,1884.5007849799254,3791.0952463785807,15.39999985694875,58.75,735.6158874511722
2019-07-01 07:00:00,881.6464440239805,51.67855565812861,16.574999809265,91.25,767.1870017157659
2019-07-01 08:00:00,797.3171095106336,158.53655556572804,18.349999427795503,155.0,787.852221086291
2019-07-01 09:00:00,783.8654449462897,209.47633333206187,19.625,417.5,771.1157772488054
2019-07-01 10:00:00,775.2507776896169,218.40711152818466,20.94999980926525,580.0,729.2540001763234
2019-07-01 11:00:00,785.2826656765409,201.94377704196512,22.5249996185305,757.5,1046.1517783270929
2019-07-01 12:00:00,824.7039991590716,218.8875555038453,23.29999971389775,673.75,2975.275675286187
2019-07-01 13:00:00,814.6515557183147,221.2667780452304,24.3499999046325,721.25,4066.606445142961
2019-07-01 14:00:00,1807.7384433322495,178.76000021828543,25.0250000953675,736.25,817.7478885226772
2019-07-01 15:00:00,1992.403549872507,167.42444445292153,25.0,662.5,800.843668111165
2019-07-01 16:00:00,1065.0972254435208,173.02688862482702,24.59999990463275,548.75,820.3123338487418
2019-07-01 17:00:00,1101.0781112670898,1991.9947910944588,24.67499971389775,485.0,806.7574415418842
2019-07-01 18:00:00,4425.244883049858,1029.221662584939,24.59999990463275,412.5,809.6448891533738
2019-07-01 19:00:00,1615.474440511069,40.93022226757478,24.2249999046325,255.0,6029.170886400007
2019-07-01 20:00:00,928.9469996134445,42.4463332811991,22.6499996185305,126.25,1098.4107764350044
2019-07-01 21:00:00,1188.7899976942272,44.37955561743847,21.0250000953675,43.75,926.814111836751
2019-07-01 22:00:00,1379.171551344129,44.05655551486544,19.32500028610225,0.0,934.1451126098628
2019-07-01 23:00:00,805.7466663784446,3049.3026820606683,17.674999713898,0.0,1197.9918891059026
2019-07-02 00:00:00,735.6158874511722,43.872666592068086,16.29999971389775,0.0,1696.7265567355703
2019-07-02 01:00:00,767.1870017157659,43.90333321889233,15.25,0.0,881.1632237752285
2019-07-02 02:00:00,787.852221086291,43.901777595943734,14.400000095367501,0.0,955.3254428439669
2019-07-02 03:00:00,771.1157772488054,43.5482223510743,13.424999952316249,0.0,898.6741125318738
2019-07-02 04:00:00,729.2540001763234,43.72111093733032,12.62499976158125,0.0,1313.5603326585558
2019-07-02 05:00:00,1046.1517783270929,43.60133315192315,12.89999961853,11.25,853.4507785373261
2019-07-02 06:00:00,2975.275675286187,3735.097792371117,12.9749999046325,66.25,819.2925560845267
2019-07-02 07:00:00,4066.606445142961,43.15666652255577,13.42499995231625,106.25,729.4848893907335
2019-07-02 08:00:00,817.7478885226772,57.707999939388685,15.4999997615815,112.5,707.8642227172844
2019-07-02 09:00:00,800.843668111165,96.13000004026622,16.25000000000025,213.75,770.9733334011496
2019-07-02 10:00:00,820.3123338487418,159.33688909742563,17.32500028610225,353.75,719.7514450073236
2019-07-02 11:00:00,806.7574415418842,220.875222269694,18.40000009536725,578.75,914.0806666056326
2019-07-02 12:00:00,809.6448891533738,202.63966584735442,18.67499971389775,703.75,2336.325439283581
2019-07-02 13:00:00,6029.170886400007,207.53633284038972,19.4749999046325,582.5,884.3466691758898
2019-07-02 14:00:00,1098.4107764350044,200.5534450319078,19.550000190735,566.25,810.3952212863503
2019-07-02 15:00:00,926.814111836751,158.7217787954543,19.925000190735,658.75,820.4857776217991
2019-07-02 16:00:00,934.1451126098628,99.48866659800215,20.47499990463275,611.25,813.2289981418188
2019-07-02 17:00:00,1197.9918891059026,3473.0255672242915,20.57500028610225,467.5,779.7036661783853
2019-07-02 18:00:00,1696.7265567355703,48.791111267937666,19.8250002861025,278.75,788.3745571560321
2019-07-02 19:00:00,881.1632237752285,48.39899991353357,20.12500000000025,272.5,2467.48122406006
2019-07-02 20:00:00,955.3254428439669,52.04277794096206,20.475000381469748,175.0,2475.903773837622
2019-07-02 21:00:00,898.6741125318738,3017.2875572946355,18.575000286102,62.5,3395.795327080623
2019-07-02 22:00:00,1313.5603326585558,43.17344456778641,16.5,0.0,907.8675569322377
2019-07-02 23:00:00,853.4507785373261,44.05577788882793,14.70000004768375,0.0,1015.2737798055003
2019-07-03 00:00:00,819.2925560845267,43.334778001573525,13.1500000953675,0.0,870.2720018174916
2019-07-03 01:00:00,729.4848893907335,43.31177788840408,11.52499985694875,0.0,881.403112792969
2019-07-03 02:00:00,707.8642227172844,3900.122552744552,9.924999952316224,0.0,873.999555630154
2019-07-03 03:00:00,770.9733334011496,42.80199970669193,9.050000190734849,0.0,1168.7281129625112
2019-07-03 04:00:00,719.7514450073236,42.63999981350356,8.474999904632575,0.0,943.2894448174366
2019-07-03 05:00:00,914.0806666056326,42.6801111645169,8.7999999523163,17.5,761.7440002441406
2019-07-03 06:00:00,2336.325439283581,3913.936875555245,9.124999999999975,73.75,741.1712224324556
2019-07-03 07:00:00,884.3466691758898,64.39299983978275,10.599999904632476,238.75,740.986555820042
2019-07-03 08:00:00,810.3952212863503,174.13177746666807,13.574999809265002,465.0,746.0691128200965
2019-07-03 09:00:00,820.4857776217991,184.35666633182097,15.474999666214,617.5,816.2885572645403
2019-07-03 10:00:00,813.2289981418188,168.399999554952,17.0749998092655,540.0,731.9780002170144
2019-07-03 11:00:00,779.7036661783853,225.90755561192827,17.5,486.25,752.6850007798942
2019-07-03 12:00:00,788.3745571560321,210.56900078455604,17.6500000953675,617.5,933.6337761773008
2019-07-03 13:00:00,2467.48122406006,167.17099997202564,18.32500028610225,500.0,1942.403550550675
2019-07-03 14:00:00,2475.903773837622,199.7827772140502,18.850000381469748,397.5,807.2656677246098
2019-07-03 15:00:00,3395.795327080623,187.63222216500182,19.549999713898,540.0,1176.2907797919383
2019-07-03 16:00:00,907.8675569322377,168.1358880148993,19.97499942779575,628.75,800.0545544094509
