datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 01:00:00,22889.354330190014,13743.679798624255,13.777083198229414,49.0625,21835.097553592266
2019-10-26 13:00:00,34341.763650682245,10190.344877762269,16.008333285649687,80.3125,25669.605244784892
2019-10-27 01:00:00,21969.633796776667,15322.623423480985,13.114583373069783,24.583333333333332,17403.075770144995
2019-10-27 12:00:00,20938.813109503855,24528.970649306008,7.977083384990724,43.229166666666664,15121.678994581433
2019-10-28 00:00:00,12258.266551632354,16168.159461784358,3.5291666438182205,35.208333333333336,13978.663778347442
2019-10-28 12:00:00,17071.178889380564,18455.940559970004,7.827083304524396,82.70833333333333,20554.97543572321
2019-10-29 00:00:00,15989.129657067206,15194.061225615616,3.5666666775941853,73.02083333333333,13084.23844248454
2019-10-29 12:00:00,17371.352664015027,25850.579579035446,4.777083329856392,104.47916666666667,17892.132664828834
2019-10-30 00:00:00,11890.719224548338,23108.147123199044,0.3208333326814064,94.79166666666667,12944.12656088935
2019-10-30 12:00:00,18869.68222088285,26173.6161272049,3.043750010120373,132.60416666666666,22981.190782250287
2019-10-31 00:00:00,20474.31755854288,24869.503453085155,-2.647916703640171,102.39583333333333,21417.345216284863
2019-10-31 12:00:00,24212.968893093544,28155.02657237583,1.7104166780288,137.1875,37529.54480166963
2019-11-01 00:00:00,15796.293651580812,22045.79986974929,-3.1666666530072742,34.270833333333336,18482.832997809528
2019-11-01 12:00:00,40547.96425408257,29457.037905947374,2.0604166616685724,27.291666666666668,14944.04032906426
2019-11-02 00:00:00,12121.616334957545,14930.198886627612,9.727083295583698,30.9375,14700.030440606017
2019-11-02 12:00:00,17223.319321017796,18366.613772869114,13.768750011920938,31.5625,21063.00347018771
2019-11-03 00:00:00,18067.83847469753,16539.91564923391,11.402083377043438,33.854166666666664,17014.632218254934
2019-11-03 12:00:00,19668.916875712075,23302.380489296396,12.443749964237186,44.791666666666664,19690.40845235189
2019-11-04 00:00:00,12419.181786600751,14350.515124289193,10.614583253860424,27.5,16716.710203806564
2019-11-04 12:00:00,24191.739988284644,22297.443230342862,10.85416665673255,39.583333333333336,17208.82467414009
2019-11-05 00:00:00,11981.337998623325,17077.070800601105,7.22708335518837,21.875,15251.548675198022
2019-11-05 12:00:00,20276.812244160974,29286.782971488123,7.662500013907754,29.0625,19771.70787336561
2019-11-06 00:00:00,16335.875428093796,17193.537992159523,5.691666682561241,21.979166666666668,14952.469092814123
2019-11-06 12:00:00,18507.083421410454,31883.13112915886,6.579166660706204,31.5625,20894.760662502715
2019-11-07 00:00:00,11640.539455413811,20676.695107587184,3.4166666517655044,25.729166666666668,21572.59054768879
2019-11-07 12:00:00,31076.214869181316,33205.95709235934,7.96041663984455,36.666666666666664,29028.168328518346
2019-11-08 00:00:00,12100.852773708775,27098.17946281433,2.493749993542825,39.583333333333336,14676.201893785277
2019-11-08 12:00:00,31884.72866906062,29162.636449644295,7.210416714350376,47.395833333333336,18508.69311370849
2019-11-09 00:00:00,16518.535669623474,24780.722110006554,4.9145833303530955,29.270833333333332,13687.423774973555
2019-11-09 12:00:00,15687.480222405327,27887.61766783396,4.5583333546916736,30.625,26909.66966078016
2019-11-10 00:00:00,21465.116994306776,29496.444790352733,-0.5874999986651092,27.5,14013.291437021897
2019-11-10 12:00:00,18884.05943705241,46398.82213466431,1.1552083352580667,77.91666666666667,28863.722553677027
2019-11-11 00:00:00,15788.803891584608,23981.28232467441,-0.04895833173456238,17.708333333333332,14446.96254747179
2019-11-11 12:00:00,27852.585316806373,37780.56763975356,1.064583331346516,27.8125,19390.888994344074
2019-11-12 00:00:00,11561.963216145832,35037.225207424155,1.1229166750175275,53.229166666666664,12440.771889326308
2019-11-12 12:00:00,20518.37333323161,43808.673105303475,2.4687499776482613,37.604166666666664,16988.25641852485
2019-11-13 00:00:00,12100.570990075004,36007.68453098932,-0.7020833279627164,39.6875,21206.669239468043
2019-11-13 12:00:00,25026.430105760362,40342.84068139396,2.64999999602635,24.791666666666668,24965.926006062833
2019-11-14 00:00:00,17200.104572380922,30564.36834837596,2.4312500059604627,42.291666666666664,14843.874779510494
2019-11-14 12:00:00,23199.91621653239,40873.91309106615,3.0729166925884788,89.47916666666667,40823.79013349745
2019-11-15 00:00:00,12757.151776716444,37718.71188549466,-0.36041666256884336,16.25,15205.233555094406
2019-11-15 12:00:00,43803.41124827067,37670.218556414715,4.199999974419678,25.833333333333332,21867.474444410545
2019-11-16 00:00:00,15526.678554958773,31916.003244590735,1.952083340535555,16.041666666666668,12094.52966317071
2019-11-16 12:00:00,18419.998885769317,36780.56844298047,1.3499999890724814,31.041666666666668,18457.012559933133
2019-11-17 00:00:00,15174.102451409235,35897.34073882635,0.13541666247571604,25.416666666666668,11540.231441582573
2019-11-17 12:00:00,14751.807885742186,43447.00151273939,1.6541666612029082,21.354166666666668,15824.96389329698
2019-11-18 00:00:00,11777.373226081003,31713.92654491001,3.8708334043622057,16.666666666666668,12990.715666622586
2019-11-18 12:00:00,16729.286109076602,37669.98731669323,2.4854166482885742,22.1875,20364.851561991378
2019-11-19 00:00:00,15885.481332482233,31663.68673911626,1.7229166735584487,15.104166666666666,13015.165884992814
2019-11-19 12:00:00,17405.090451219352,46679.20868911741,4.102083340287207,22.708333333333332,16554.714324273005
2019-11-20 00:00:00,11900.795647939047,33210.75234285993,3.472916657725967,16.041666666666668,16518.53200573392
2019-11-20 12:00:00,21663.41367458768,42204.252349016395,3.0979166875282984,30.104166666666668,30110.643449401854
2019-11-21 00:00:00,16045.62878663805,26995.941244411482,1.9041666736205418,14.583333333333334,12715.616226789683
2019-11-21 12:00:00,26668.01744918823,39344.45934156842,4.36875002582869,22.1875,28407.24868214923
2019-11-22 00:00:00,11998.228222995334,25984.703083123113,1.1687500051533177,19.6875,19491.532325320775
2019-11-22 12:00:00,36096.0413435194,36190.93811540602,2.9729166726271288,32.604166666666664,34139.447767130536
2019-11-23 00:00:00,12897.113109080003,19994.896545018088,-0.5145833368102669,34.0625,18910.240664672863
2019-11-23 12:00:00,40152.39532114665,76452.07331344817,3.058333329856404,56.25,33345.58220638699
2019-11-24 00:00:00,15333.657116360137,39369.96222021315,1.185416672378779,36.041666666666664,14451.801554277205
2019-11-24 12:00:00,32194.6934193929,50173.679467307185,2.5354166701436047,41.041666666666664,16590.99398922391
2019-11-25 00:00:00,11835.508101823594,36692.02767659292,2.3416666773458297,16.770833333333332,19131.055224524604
2019-11-25 12:00:00,23497.351228417294,43709.52387740876,3.0666666701436007,21.354166666666668,20982.464794582793
2019-11-26 00:00:00,12735.153330993657,29324.892119291115,3.7145833248893396,15.9375,10948.422447543675
2019-11-26 12:00:00,19498.138463168678,30647.65467957391,7.374999999999996,20.625,24577.11508907742
2019-11-27 00:00:00,15792.43775634766,29485.01202804777,5.985416670640304,13.75,11937.465335676408
2019-11-27 12:00:00,20434.084449344202,35167.42332555983,9.020833343267443,27.395833333333332,15987.804877387154
2019-11-28 00:00:00,12091.946996731229,21439.618138504014,8.793750007947295,15.729166666666666,15427.64877107408
2019-11-28 12:00:00,19245.57109502157,33305.60218463475,7.177083392937991,19.270833333333332,37143.59250979954
2019-11-29 00:00:00,15888.535982259116,30614.763337474396,2.7812500099341064,35.520833333333336,24032.605026414665
2019-11-29 12:00:00,46000.52910868328,38351.31553102072,2.4583333507180174,38.229166666666664,25085.691985744903
2019-11-30 00:00:00,17988.036099073623,34729.65723668203,0.5145833284283716,18.229166666666668,16306.178000640868
2019-11-30 12:00:00,23318.679888576928,42235.57642496954,0.6416666743655953,36.666666666666664,20848.283014000783
2019-12-01 00:00:00,15289.637232971187,36940.02991289563,-2.0625000074505775,22.604166666666668,13449.096451399064
2019-12-01 12:00:00,18663.84511532254,126114.0368346532,-0.7000000026697908,41.354166666666664,14481.287790425617
2019-12-02 00:00:00,11479.528009457053,147101.3324574789,-2.687500003104405,12.083333333333334,12760.676106092658
2019-12-02 12:00:00,15784.771669684518,156330.68919856808,-0.004166666728753515,19.6875,28313.05619676377
2019-12-03 00:00:00,15814.458867899571,121634.23886549207,2.593750009934108,14.6875,14208.939117601183
2019-12-03 12:00:00,26600.848331197096,164312.50514003963,3.4416666881491706,17.291666666666668,18723.28511962892
2019-12-04 00:00:00,11894.944118754072,155458.61133058337,-1.127083336313569,20.104166666666668,17475.47277832031
2019-12-04 12:00:00,24024.416663699678,164112.17352526984,-0.6208333402561648,19.0625,14260.605663723412
2019-12-05 00:00:00,12538.996335771344,149317.1334599071,-4.106249988079074,53.958333333333336,16291.368473052968
2019-12-05 12:00:00,18116.37858581542,156761.71468954082,-2.1145833479240514,81.35416666666667,38546.6343536377
2019-12-06 00:00:00,12331.496328989668,147005.2273467276,-3.872916698455802,12.8125,19366.57244254217
2019-12-06 12:00:00,46136.62802480062,170758.27708046173,-0.5666666670391968,17.8125,33245.29334818522
2019-12-07 00:00:00,17053.447105662028,108625.44713983538,4.377083343764149,12.083333333333334,17654.946244812007
2019-12-07 12:00:00,33858.943928443055,124449.67978094946,5.343749970197674,21.354166666666668,22422.154881795253
2019-12-08 00:00:00,11949.00965923733,101775.23507792156,5.883333295583715,12.1875,16044.425769466825
2019-12-08 12:00:00,25270.40899946425,141423.3602313466,7.116666615009279,16.354166666666668,22019.980335828986
2019-12-09 00:00:00,16306.507763926187,115381.25210813945,3.2354166557391504,11.770833333333334,14769.984229956726
2019-12-09 12:00:00,20862.728677876792,138259.4299952507,3.1354166666666656,18.645833333333332,19547.488547600642
2019-12-10 00:00:00,13078.754239824082,151936.3838485824,-0.18958333196739416,50.208333333333336,15170.36788143582
2019-12-10 12:00:00,21674.164198133683,169982.9433852513,0.2854166591229488,73.85416666666667,28147.644690958656
2019-12-11 00:00:00,16577.98822547065,134624.98278965423,-0.1229166667908429,12.708333333333334,19604.650121137824
2019-12-11 12:00:00,31387.75002644856,62270.65944609109,-0.9854166690881051,15.833333333333334,20268.662774488665
2019-12-12 00:00:00,12367.452669694692,32831.66256759429,-0.41666667070239605,13.020833333333334,25665.239214833575
2019-12-12 12:00:00,33577.15343610976,44302.48802584543,0.5437499841985601,20.3125,33151.54631110298
2019-12-13 00:00:00,12830.104221004905,34071.234342850585,-2.2854166800777103,14.895833333333334,28431.710549842
2019-12-13 12:00:00,44179.09008856882,44226.90077352519,-0.04375000018626519,29.479166666666668,31554.101435767276
2019-12-14 00:00:00,21641.952653672968,35714.320759540125,0.7999999999689579,11.770833333333334,14372.219782850481
2019-12-14 12:00:00,29503.68078104655,39206.95864417814,0.26041666915019396,22.083333333333332,46170.71043116252
2019-12-15 00:00:00,24782.301417965362,30180.902895164494,2.26666666086143,32.604166666666664,17775.516353691946
2019-12-15 12:00:00,39163.90092180039,36339.96478044722,3.7479166512688002,71.875,17242.896787007656
2019-12-16 00:00:00,11591.98377024333,29301.842562378777,1.3770833518356127,10.625,17618.23088005914
2019-12-16 12:00:00,23151.515555487746,35010.38210485249,5.466666668653487,16.666666666666668,16751.518321228024
2019-12-17 00:00:00,11791.945556640621,24356.35298419529,5.3208333104848755,40.0,13533.026889038088
2019-12-17 12:00:00,18303.039324866408,30135.134324624792,12.052083353201565,50.9375,22606.60344136556
2019-12-18 00:00:00,15748.90179468791,28882.4968750636,7.875000000000007,23.020833333333332,13321.18745083279
2019-12-18 12:00:00,20529.342323218447,39149.436449199246,3.9729166845791024,43.4375,15160.529897562657
2019-12-19 00:00:00,11531.581223127578,90777.15042466059,2.193749988451597,45.520833333333336,16525.51398205227
2019-12-19 12:00:00,20053.78687837388,97336.7017581834,6.6791666646798395,75.20833333333333,30110.114208136652
2019-12-20 00:00:00,11888.969772338867,113842.69385700225,1.2895833298874402,33.854166666666664,21755.61088070341
2019-12-20 12:00:00,40250.337872653545,109293.16919023724,6.787500028808927,27.8125,36607.765381876634
2019-12-21 00:00:00,17073.72753838433,88355.94928250846,5.504166702429458,15.9375,17489.111028374573
2019-12-21 12:00:00,36806.63220401341,119674.97566923565,4.070833317935466,48.854166666666664,21365.923648240823
2019-12-22 00:00:00,14414.33499654134,94928.16132707598,2.683333337306975,19.0625,18495.63032201131
2019-12-22 12:00:00,25511.890086534277,103880.23484305276,5.845833321412408,20.833333333333332,36798.97062632243
2019-12-23 00:00:00,15870.402216678192,97021.72059566714,4.285416702429449,12.1875,11619.392225392661
2019-12-23 12:00:00,32535.932187737366,128764.83757379321,5.2499999999999964,23.4375,16938.091655985514
2019-12-24 00:00:00,12026.451322343619,102042.26698881786,3.508333350221315,11.770833333333334,23348.99864095053
2019-12-24 12:00:00,22209.233324178058,145829.887441349,4.208333325882748,17.1875,24568.216648186575
2019-12-25 00:00:00,19863.459089660646,90145.39865822262,4.62916667262713,15.3125,28365.016661071782
2019-12-25 12:00:00,38968.66564890544,116031.5574759907,4.295833314458533,20.625,13512.737332577179
2019-12-26 00:00:00,10366.640334150536,97817.64743470086,2.4520833268761666,14.479166666666666,14903.383448621964
2019-12-26 12:00:00,17510.534223768445,101706.44600172041,3.9312499885757752,35.208333333333336,29508.135568745936
2019-12-27 00:00:00,21010.50333692762,99394.40700629551,0.08125000136594258,42.604166666666664,23442.865351528602
2019-12-27 12:00:00,32645.154250929114,115417.47426308523,1.3499999893829224,38.645833333333336,38183.57604785495
2019-12-28 00:00:00,17615.01853917441,107041.81338952383,-1.960416665145509,20.625,15184.877000851102
2019-12-28 12:00:00,35750.579065280486,144867.15171641245,-3.0291666711370175,36.875,26143.318873257103
2019-12-29 00:00:00,15360.877430470782,108302.85275513334,-5.954166655739141,34.583333333333336,16931.749576399063
2019-12-29 12:00:00,27755.217358059348,137780.30327439838,-1.6958333278695763,31.666666666666668,25760.220680660674
2019-12-30 00:00:00,17899.485340372725,135090.86245741317,-1.8749999975164726,30.208333333333332,11843.137563239206
2019-12-30 12:00:00,19471.86512239244,129887.10803277759,0.9145833328366298,57.1875,22808.348676215275
