datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 21:00:00,558.111556328667,585.8843334621868,11.5,0.0,434.17211201985606
2018-10-23 21:15:00,429.92211235894075,54.26511116027835,11.5,0.0,431.2436662462018
2018-10-23 21:30:00,406.44155375162734,634.5234442392964,11.5,0.0,423.56811082628036
2018-10-23 21:45:00,402.3653333875868,52.53644464280869,11.5,0.0,342.1815575493707
2018-10-23 22:00:00,394.3831112331816,588.3486656188945,11.5,0.0,215.55477689107258
2018-10-23 22:15:00,429.40966593424486,51.85377790662973,11.5,0.0,89.505333243476
2018-10-23 22:30:00,415.61744588216067,98.23366669548892,12.10000038147,0.0,63.98655552334252
2018-10-23 22:45:00,368.1082217746311,506.60622325473355,12.10000038147,0.0,63.73766678704152
2018-10-23 23:00:00,434.17211201985606,51.756888919406435,12.10000038147,0.0,66.08744464450412
2018-10-23 23:15:00,431.2436662462018,52.107888836330815,12.199999809265,0.0,62.26188922458227
2018-10-23 23:30:00,423.56811082628036,697.4583296034061,12.300000190735,0.0,96.0741115993922
2018-10-23 23:45:00,342.1815575493707,2360.7566541883643,12.300000190735,0.0,205.10766669379362
2018-10-24 00:00:00,215.55477689107258,437.8754468705925,12.300000190735,0.0,196.35100012885192
2018-10-24 00:15:00,89.505333243476,51.88788876003686,12.10000038147,0.0,188.8274449666343
2018-10-24 00:30:00,63.98655552334252,51.95022231207952,12.0,0.0,62.00688879224989
2018-10-24 00:45:00,63.73766678704152,51.84900016784665,12.10000038147,0.0,59.3143333435059
2018-10-24 01:00:00,66.08744464450412,52.419666629367384,12.10000038147,0.0,59.0338888804118
2018-10-24 01:15:00,62.26188922458227,52.043333435058585,12.0,0.0,58.903222359551364
2018-10-24 01:30:00,96.0741115993922,51.96622212727865,12.199999809265,0.0,70.20088890923392
2018-10-24 01:45:00,205.10766669379362,52.427333450317384,12.199999809265,0.0,73.82144444783525
2018-10-24 02:00:00,196.35100012885192,52.98122215270992,12.199999809265,0.0,74.49955546061196
2018-10-24 02:15:00,188.8274449666343,51.85399996439616,12.10000038147,0.0,160.81155514187273
2018-10-24 02:30:00,62.00688879224989,52.76822217305505,12.199999809265,0.0,206.11066623263898
2018-10-24 02:45:00,59.3143333435059,51.74988899230958,12.0,0.0,198.7922225952153
2018-10-24 03:00:00,59.0338888804118,51.86877763536241,12.0,0.0,147.29655630323646
2018-10-24 03:15:00,58.903222359551364,52.57122226291233,12.199999809265,0.0,67.79866672092012
2018-10-24 03:30:00,70.20088890923392,52.04888890584312,12.199999809265,0.0,66.76055522494846
2018-10-24 03:45:00,73.82144444783525,52.52655563354492,12.199999809265,0.0,66.83766653272842
2018-10-24 04:00:00,74.49955546061196,52.414777670966274,12.199999809265,0.0,611.2312205844482
2018-10-24 04:15:00,160.81155514187273,91.89233351813432,12.300000190735,0.0,1499.377777608235
2018-10-24 04:30:00,206.11066623263898,437.0567759195948,12.5,0.0,1319.1428866916226
2018-10-24 04:45:00,198.7922225952153,52.2768888261583,12.5,0.0,1237.4811099582266
2018-10-24 05:00:00,147.29655630323646,51.86066674126517,12.5,0.0,1799.0165561252177
2018-10-24 05:15:00,67.79866672092012,51.49555541144483,12.39999961853,0.0,570.3378875732444
2018-10-24 05:30:00,66.76055522494846,51.98277761671281,12.199999809265,0.0,197.99588894314243
2018-10-24 05:45:00,66.83766653272842,51.69355545043944,12.199999809265,0.0,98.40288878546843
2018-10-24 06:00:00,611.2312205844482,616.3647775861957,12.10000038147,0.0,66.331777742174
2018-10-24 06:15:00,1499.377777608235,1511.938104629518,12.10000038147,0.0,68.2625553978814
2018-10-24 06:30:00,1319.1428866916226,1601.878454844154,12.300000190735,0.0,69.29877768622507
2018-10-24 06:45:00,1237.4811099582266,52.60388895670575,12.199999809265,0.0,66.06455569797096
2018-10-24 07:00:00,1799.0165561252177,230.1478884802914,12.199999809265,0.0,69.59755579630534
2018-10-24 07:15:00,570.3378875732444,2271.3393391927066,12.199999809265,0.0,67.97211091783318
2018-10-24 07:30:00,197.99588894314243,1080.8594461652956,12.10000038147,0.0,126.09866722954652
2018-10-24 07:45:00,98.40288878546843,50.977222061157185,12.10000038147,0.0,213.80666741265173
2018-10-24 08:00:00,66.331777742174,51.77711105346679,12.10000038147,0.0,203.16644473605695
2018-10-24 08:15:00,68.2625553978814,52.19888886345761,12.300000190735,0.0,168.81344507005457
2018-10-24 08:30:00,69.29877768622507,51.772222391764345,12.39999961853,10.0,67.0161111195882
2018-10-24 08:45:00,66.06455569797096,51.680000220404764,12.39999961853,15.0,70.99188863966197
2018-10-24 09:00:00,69.59755579630534,559.2024407280824,12.39999961853,15.0,66.56788881089948
2018-10-24 09:15:00,67.97211091783318,51.881000137329124,12.199999809265,30.0,65.81211094326443
2018-10-24 09:30:00,126.09866722954652,52.07533336215553,12.10000038147,45.0,68.94300007290308
2018-10-24 09:45:00,213.80666741265173,633.4584466298398,12.10000038147,55.0,69.14888856675886
2018-10-24 10:00:00,203.16644473605695,51.940777926974846,12.10000038147,55.0,67.13877762688534
2018-10-24 10:15:00,168.81344507005457,51.84599973890514,12.10000038147,65.0,189.8258884006071
2018-10-24 10:30:00,67.0161111195882,675.4821087307389,11.89999961853,80.0,205.9026677449543
2018-10-24 10:45:00,70.99188863966197,51.33433350457086,11.89999961853,80.0,200.5791098700628
2018-10-24 11:00:00,66.56788881089948,59.997777854071686,11.89999961853,95.0,115.78322236802835
2018-10-24 11:15:00,65.81211094326443,51.973221969604474,11.5,85.0,66.09788911607527
2018-10-24 11:30:00,68.94300007290308,593.6386647966204,11.699999809265,140.0,68.68744460211863
2018-10-24 11:45:00,69.14888856675886,64.78033328586156,11.699999809265,170.0,69.69977785746255
2018-10-24 12:00:00,67.13877762688534,72.4332222832574,11.699999809265,170.0,66.40322214762374
2018-10-24 12:15:00,189.8258884006071,56.19633322821717,12.10000038147,175.0,67.6567777845595
2018-10-24 12:30:00,205.9026677449543,602.9376679314491,12.300000190735,215.0,65.7363333808051
2018-10-24 12:45:00,200.5791098700628,51.867222086588484,12.300000190735,195.0,101.77244470384419
2018-10-24 13:00:00,115.78322236802835,51.69788881937663,12.300000190735,195.0,211.68833329942484
2018-10-24 13:15:00,66.09788911607527,59.42511096530497,12.39999961853,190.0,201.9678890652129
2018-10-24 13:30:00,68.68744460211863,226.54922277662644,12.5,115.0,193.8315552605527
2018-10-24 13:45:00,69.69977785746255,432.7469996558313,12.5,120.0,64.73644460042311
2018-10-24 14:00:00,66.40322214762374,52.31022215949169,12.5,120.0,69.93755573696559
2018-10-24 14:15:00,67.6567777845595,1219.052443398371,12.5,125.0,66.91011127895783
2018-10-24 14:30:00,65.7363333808051,2105.296457078719,12.5,115.0,65.95211092631021
2018-10-24 14:45:00,101.77244470384419,51.78866653442379,12.39999961853,120.0,66.92088907029886
2018-10-24 15:00:00,211.68833329942484,51.666778013441316,12.39999961853,120.0,64.9403335147434
2018-10-24 15:15:00,201.9678890652129,51.99877794053818,12.0,120.0,68.90977766248913
2018-10-24 15:30:00,193.8315552605527,52.22944429185655,12.10000038147,120.0,162.9714445749917
2018-10-24 15:45:00,64.73644460042311,51.654222106933574,12.10000038147,110.0,207.4107777913407
2018-10-24 16:00:00,69.93755573696559,51.48399993048774,12.10000038147,110.0,199.14966634114523
2018-10-24 16:15:00,66.91011127895783,496.7125533633765,12.199999809265,75.0,135.87633332146515
2018-10-24 16:30:00,65.95211092631021,51.78888884650338,12.199999809265,70.0,69.35911098056374
2018-10-24 16:45:00,66.92088907029886,52.290777672661676,12.199999809265,90.0,67.14444423251682
2018-10-24 17:00:00,64.9403335147434,130.44266696506023,12.199999809265,90.0,65.87811135186085
2018-10-24 17:15:00,68.90977766248913,510.5356652577707,12.0,55.0,66.09788886176212
2018-10-24 17:30:00,162.9714445749917,51.92977786593967,12.199999809265,40.0,65.88433363172743
2018-10-24 17:45:00,207.4107777913407,83.15455551147473,12.199999809265,20.0,69.9205557505289
2018-10-24 18:00:00,199.14966634114523,598.9738896687816,12.199999809265,20.0,90.65900001525894
2018-10-24 18:15:00,135.87633332146515,51.64922222561309,12.0,0.0,213.40100046793611
2018-10-24 18:30:00,69.35911098056374,71.6544447157118,12.0,0.0,201.8372224595808
2018-10-24 18:45:00,67.14444423251682,610.4095559014195,11.800000190735,0.0,199.6907779269748
2018-10-24 19:00:00,65.87811135186085,52.13655543857153,11.800000190735,0.0,82.27388899061431
2018-10-24 19:15:00,66.09788886176212,73.77633349100742,11.5,0.0,68.67033322652179
2018-10-24 19:30:00,65.88433363172743,586.695221625435,11.60000038147,0.0,151.31455552842857
2018-10-24 19:45:00,69.9205557505289,51.586777793036575,11.60000038147,0.0,668.5748908148871
2018-10-24 20:00:00,90.65900001525894,52.23499984741212,11.60000038147,0.0,842.4007751464869
2018-10-24 20:15:00,213.40100046793611,629.2189993964305,11.699999809265,0.0,376.8499993218322
2018-10-24 20:30:00,201.8372224595808,52.66411115858287,11.800000190735,0.0,373.41777954101565
2018-10-24 20:45:00,199.6907779269748,52.001000171237465,11.800000190735,0.0,454.4204464382591
2018-10-24 21:00:00,82.27388899061431,630.1088920593274,11.800000190735,0.0,524.2282219780809
2018-10-24 21:15:00,68.67033322652179,52.07133327060276,11.89999961853,0.0,436.08966946072076
2018-10-24 21:30:00,151.31455552842857,67.25077760484479,11.89999961853,0.0,258.6585542890761
2018-10-24 21:45:00,668.5748908148871,617.1597817314987,11.89999961853,0.0,62.96488872104221
2018-10-24 22:00:00,842.4007751464869,190.79877692328523,11.89999961853,0.0,63.59411103990343
2018-10-24 22:15:00,376.8499993218322,836.0138896942142,11.699999809265,0.0,66.60966652764219
2018-10-24 22:30:00,373.41777954101565,649.1226684570319,11.699999809265,0.0,62.21622242397732
2018-10-24 22:45:00,454.4204464382591,156.6984442816853,11.699999809265,0.0,63.57766655815974
2018-10-24 23:00:00,524.2282219780809,533.4186655680352,11.699999809265,0.0,62.452777820163284
2018-10-24 23:15:00,436.08966946072076,137.88255424499496,11.60000038147,0.0,71.26166648864753
2018-10-24 23:30:00,258.6585542890761,967.2404401143403,11.699999809265,0.0,205.043111165365
2018-10-24 23:45:00,62.96488872104221,2400.421557617188,11.699999809265,0.0,195.57444474961991
2018-10-25 00:00:00,63.59411103990343,164.80777642991836,11.699999809265,0.0,188.25177747938417
2018-10-25 00:15:00,66.60966652764219,51.62922223409013,11.89999961853,0.0,78.18111093309179
2018-10-25 00:30:00,62.21622242397732,76.12088877360029,12.0,0.0,58.21499989827474
2018-10-25 00:45:00,63.57766655815974,662.0393359714067,12.0,0.0,58.14155548943412
2018-10-25 01:00:00,62.452777820163284,172.33944469027927,12.10000038147,0.0,58.29033304850258
2018-10-25 01:15:00,71.26166648864753,557.6061104668505,12.0,0.0,59.91344447665746
2018-10-25 01:30:00,205.043111165365,328.40766889784004,11.699999809265,0.0,72.13911115858286
2018-10-25 01:45:00,195.57444474961991,378.22577853732787,11.699999809265,0.0,72.53988867865671
2018-10-25 02:00:00,188.25177747938417,369.04944462246465,11.800000190735,0.0,176.61688910590286
2018-10-25 02:15:00,78.18111093309179,360.9881112840427,11.60000038147,0.0,204.3570003933376
2018-10-25 02:30:00,58.21499989827474,328.7496653238936,11.60000038147,0.0,196.88655598958334
2018-10-25 02:45:00,58.14155548943412,398.4118874443896,11.60000038147,0.0,134.00444454616968
2018-10-25 03:00:00,58.29033304850258,289.89011166890646,11.60000038147,0.0,62.7208889431424
2018-10-25 03:15:00,59.91344447665746,460.3295561472561,11.39999961853,0.0,66.663333468967
2018-10-25 03:30:00,72.13911115858286,230.87288869221746,11.300000190735,0.0,64.74622213575577
2018-10-25 03:45:00,72.53988867865671,519.5458892398414,11.300000190735,0.0,63.48199988471139
2018-10-25 04:00:00,176.61688910590286,151.6901118384466,11.300000190735,0.0,430.3949994828943
2018-10-25 04:15:00,204.3570003933376,576.9000015258781,11.39999961853,0.0,1240.7715593126059
2018-10-25 04:30:00,196.88655598958334,102.89933344523112,11.5,0.0,856.8084459092881
2018-10-25 04:45:00,134.00444454616968,623.527001147798,11.5,0.0,1074.2751071506077
2018-10-25 05:00:00,62.7208889431424,97.37322235107418,11.5,0.0,1194.2644449869788
2018-10-25 05:15:00,66.663333468967,611.7813342200404,11.60000038147,0.0,577.0802226596406
2018-10-25 05:30:00,64.74622213575577,81.23588862948928,11.60000038147,0.0,64.8932219187419
2018-10-25 05:45:00,63.48199988471139,645.5605568779831,11.699999809265,0.0,63.51577750311954
2018-10-25 06:00:00,430.3949994828943,63.65944442749017,11.699999809265,0.0,67.17944454616975
2018-10-25 06:15:00,1240.7715593126059,1596.418896823459,11.89999961853,0.0,62.49611100090875
2018-10-25 06:30:00,856.8084459092881,1568.516222212048,12.0,0.0,64.91866683959955
2018-10-25 06:45:00,1074.2751071506077,52.33777770996099,11.89999961853,0.0,66.13922246297206
2018-10-25 07:00:00,1194.2644449869788,96.19066653781455,11.89999961853,0.0,62.802222357855925
2018-10-25 07:15:00,577.0802226596406,2072.4929955376556,11.800000190735,0.0,199.25555496215787
2018-10-25 07:30:00,64.8932219187419,995.8408779568133,11.89999961853,0.0,202.1074445936415
2018-10-25 07:45:00,63.51577750311954,52.54155544704863,11.800000190735,0.0,193.21222161187046
2018-10-25 08:00:00,67.17944454616975,51.98466648525662,11.800000190735,0.0,109.93077735900872
2018-10-25 08:15:00,62.49611100090875,51.797888988918686,12.0,0.0,64.38966674804692
2018-10-25 08:30:00,64.91866683959955,51.83166660732695,12.199999809265,10.0,62.51611086527507
2018-10-25 08:45:00,66.13922246297206,51.6384444342719,12.199999809265,15.0,65.02411104838049
2018-10-25 09:00:00,62.802222357855925,52.294222344292564,12.199999809265,15.0,66.54066674974229
2018-10-25 09:15:00,199.25555496215787,170.59533267551024,12.199999809265,30.0,63.84155531989202
2018-10-25 09:30:00,202.1074445936415,413.9192246331115,12.199999809265,40.0,63.68077769809303
2018-10-25 09:45:00,193.21222161187046,51.623555458916556,12.10000038147,55.0,137.52977718777146
2018-10-25 10:00:00,109.93077735900872,613.184887864853,12.10000038147,55.0,208.83577728271504
2018-10-25 10:15:00,64.38966674804692,52.34344465467665,12.10000038147,70.0,196.49833374023413
2018-10-25 10:30:00,62.51611086527507,52.72822223239477,12.199999809265,70.0,155.60199966430667
2018-10-25 10:45:00,65.02411104838049,154.00988900926416,12.199999809265,75.0,62.951777776082366
2018-10-25 11:00:00,66.54066674974229,450.3432244618736,12.199999809265,75.0,66.78622199164496
2018-10-25 11:15:00,63.84155531989202,51.65088882446294,12.10000038147,85.0,62.51777793036567
2018-10-25 11:30:00,63.68077769809303,65.39400028652624,12.199999809265,90.0,61.8154444376628
2018-10-25 11:45:00,137.52977718777146,555.3747790442568,12.300000190735,90.0,63.99777789645728
2018-10-25 12:00:00,208.83577728271504,52.38922220865887,12.300000190735,90.0,65.28266648186583
2018-10-25 12:15:00,196.49833374023413,59.69333326551645,12.39999961853,95.0,77.87244444953075
2018-10-25 12:30:00,155.60199966430667,99.0015559302438,12.300000190735,100.0,209.5697781032991
2018-10-25 12:45:00,62.951777776082366,514.863222503662,12.300000190735,105.0,200.10233306884768
2018-10-25 13:00:00,66.78622199164496,59.91499981350373,12.300000190735,105.0,197.2115553114143
2018-10-25 13:15:00,62.51777793036567,59.87922214931914,12.199999809265,105.0,85.17066646152074
2018-10-25 13:30:00,61.8154444376628,225.20155542161714,12.300000190735,105.0,64.96711099412708
2018-10-25 13:45:00,63.99777789645728,412.6527786678738,12.39999961853,100.0,62.090222125583225
2018-10-25 14:00:00,65.28266648186583,67.0996665530735,12.39999961853,100.0,62.48744443257652
2018-10-25 14:15:00,77.87244444953075,51.24155561659071,12.10000038147,95.0,66.00644425286188
2018-10-25 14:30:00,209.5697781032991,52.68444434271916,11.800000190735,125.0,62.714444478352846
2018-10-25 14:45:00,200.10233306884768,536.2857780880382,11.699999809265,105.0,63.211333465576175
2018-10-25 15:00:00,197.2115553114143,59.30177786085336,11.699999809265,105.0,159.38455522325282
2018-10-25 15:15:00,85.17066646152074,203.38733338250157,11.60000038147,90.0,206.7624443901907
2018-10-25 15:30:00,64.96711099412708,2291.558563910587,12.0,80.0,199.02177819146033
2018-10-25 15:45:00,62.090222125583225,877.7641149520855,11.89999961853,75.0,141.63500014411102
2018-10-25 16:00:00,62.48744443257652,51.85166659884979,11.89999961853,75.0,62.35877761840824
2018-10-25 16:15:00,66.00644425286188,52.098555501302066,11.89999961853,60.0,62.57977765401203
2018-10-25 16:30:00,62.714444478352846,51.566666497124565,11.89999961853,60.0,67.12477760314934
2018-10-25 16:45:00,63.211333465576175,52.18944452073835,11.60000038147,60.0,1023.7850036621097
2018-10-25 17:00:00,159.38455522325282,52.66388905843095,11.60000038147,60.0,726.917665608725
2018-10-25 17:15:00,206.7624443901907,51.89333343505853,11.5,30.0,1017.1815524631086
2018-10-25 17:30:00,199.02177819146033,133.927779346042,11.89999961853,45.0,531.0928870307074
2018-10-25 17:45:00,141.63500014411102,438.02733624776033,11.89999961853,20.0,384.9166687011717
2018-10-25 18:00:00,62.35877761840824,51.733333333333334,11.89999961853,20.0,361.9419996473525
2018-10-25 18:15:00,62.57977765401203,346.8526666005455,11.89999961853,0.0,352.3614444308807
2018-10-25 18:30:00,67.12477760314934,277.1268908182782,11.89999961853,0.0,229.7179994371208
2018-10-25 18:45:00,1023.7850036621097,69.01577775743272,11.89999961853,0.0,228.71244388156444
2018-10-25 19:00:00,726.917665608725,601.0965519799136,11.89999961853,0.0,220.71588880750807
2018-10-25 19:15:00,1017.1815524631086,52.01088905334466,11.89999961853,0.0,228.08688897026897
2018-10-25 19:30:00,531.0928870307074,549.6780029296879,11.89999961853,0.0,225.15077752007338
2018-10-25 19:45:00,384.9166687011717,51.75244445800777,11.89999961853,0.0,224.3610002305776
2018-10-25 20:00:00,361.9419996473525,51.63855556911892,11.89999961853,0.0,273.31122182210254
2018-10-25 20:15:00,352.3614444308807,511.87788903978037,10.89999961853,0.0,643.8663326687285
2018-10-25 20:30:00,229.7179994371208,52.187555525038,10.60000038147,0.0,662.1697747124558
2018-10-25 20:45:00,228.71244388156444,51.63355556064176,10.5,0.0,651.2827785915799
2018-10-25 21:00:00,220.71588880750807,551.232000478109,10.5,0.0,582.920555284288
2018-10-25 21:15:00,228.08688897026897,52.04288876851402,10.199999809265,0.0,520.6234469943573
2018-10-25 21:30:00,225.15077752007338,390.5770017835838,10.199999809265,0.0,543.1786648220484
2018-10-25 21:45:00,224.3610002305776,197.55700005425336,10.10000038147,0.0,458.7875559488935
2018-10-25 22:00:00,273.31122182210254,52.248000038994725,10.10000038147,0.0,335.1142213609479
2018-10-25 22:15:00,643.8663326687285,532.4683326721205,10.10000038147,0.0,192.4912221272786
2018-10-25 22:30:00,662.1697747124558,52.27055549621584,10.10000038147,0.0,189.6968889024523
2018-10-25 22:45:00,651.2827785915799,84.03177786933053,8.3999996185303,0.0,236.72588873969187
2018-10-25 23:00:00,582.920555284288,504.13044670952644,8.3999996185303,0.0,328.9010002983935
2018-10-25 23:15:00,520.6234469943573,52.525888909233984,9.0,0.0,320.8855553521051
2018-10-25 23:30:00,543.1786648220484,331.9323329925545,10.199999809265,0.0,310.7242229885523
2018-10-25 23:45:00,458.7875559488935,260.3239976247145,10.199999809265,0.0,186.1346664428712
2018-10-26 00:00:00,335.1142213609479,557.236331558226,10.199999809265,0.0,185.70733354356506
2018-10-26 00:15:00,192.4912221272786,2342.6624403211863,9.1999998092651,0.0,186.75088873969227
2018-10-26 00:30:00,189.6968889024523,462.9154422336151,9.3000001907349,0.0,186.99111158582912
2018-10-26 00:45:00,236.72588873969187,52.16011110941561,9.1000003814697,0.0,187.22433319091826
2018-10-26 01:00:00,328.9010002983935,51.31822217305499,9.1000003814697,0.0,187.12077755398215
2018-10-26 01:15:00,320.8855553521051,51.79477784898549,9.1000003814697,0.0,193.764889017741
2018-10-26 01:30:00,310.7242229885523,463.29688788520053,9.1000003814697,0.0,327.0514434814451
2018-10-26 01:45:00,186.1346664428712,52.14122229682074,9.1000003814697,0.0,343.0727783203122
2018-10-26 02:00:00,185.70733354356506,52.0624443054199,9.1000003814697,0.0,335.33466762966555
2018-10-26 02:15:00,186.75088873969227,213.55455542670444,9.3000001907349,0.0,250.69966701931463
2018-10-26 02:30:00,186.99111158582912,359.08244539896646,9.3000001907349,0.0,236.8854454888239
2018-10-26 02:45:00,187.22433319091826,52.12133335537381,9.3000001907349,0.0,196.14655592176632
2018-10-26 03:00:00,187.12077755398215,564.8673317803289,9.3000001907349,0.0,192.57366672091973
2018-10-26 03:15:00,193.764889017741,51.64777759975849,9.3000001907349,0.0,191.1781100802945
2018-10-26 03:30:00,327.0514434814451,58.56833330790196,9.3000001907349,0.0,192.90044453938813
2018-10-26 03:45:00,343.0727783203122,512.2841075473384,9.3000001907349,0.0,189.91888919406446
2018-10-26 04:00:00,335.33466762966555,52.416444608900285,9.3000001907349,0.0,253.6227774726019
2018-10-26 04:15:00,250.69966701931463,52.04955567253967,9.3000001907349,0.0,683.6954467773435
2018-10-26 04:30:00,236.8854454888239,453.7326650831448,9.3999996185303,0.0,830.7996663411475
2018-10-26 04:45:00,196.14655592176632,116.1315561082628,9.3000001907349,0.0,976.7796678331185
2018-10-26 05:00:00,192.57366672091973,52.02533353169757,9.3000001907349,0.0,1584.3722232394773
2018-10-26 05:15:00,191.1781100802945,552.2976644727913,9.1000003814697,0.0,480.87066633436393
2018-10-26 05:30:00,192.90044453938813,51.59899999830458,8.8999996185303,0.0,86.47099995083292
2018-10-26 05:45:00,189.91888919406446,75.48111106024842,8.6000003814697,0.0,64.2373332977295
2018-10-26 06:00:00,253.6227774726019,510.44811168246906,8.6000003814697,0.0,67.1032222323947
2018-10-26 06:15:00,683.6954467773435,52.12288881937665,8.3000001907349,0.0,67.23922220865886
2018-10-26 06:30:00,830.7996663411475,831.8117752499024,8.3999996185303,0.0,64.51166640387638
2018-10-26 06:45:00,976.7796678331185,52.0613333808051,8.3000001907349,0.0,201.91933377583837
2018-10-26 07:00:00,1584.3722232394773,674.7992213355167,8.3000001907349,0.0,206.57755550808363
2018-10-26 07:15:00,480.87066633436393,2289.921554904516,8.3000001907349,0.0,195.61688859727647
2018-10-26 07:30:00,86.47099995083292,1073.6579997592526,8.3000001907349,0.0,116.18477702670617
2018-10-26 07:45:00,64.2373332977295,52.344111039903446,8.1999998092651,0.0,74.82544475131553
2018-10-26 08:00:00,67.1032222323947,51.725777859157986,8.1999998092651,0.0,90.67988883124437
2018-10-26 08:15:00,67.23922220865886,54.29188872443298,8.1000003814697,0.0,88.6878893534344
2018-10-26 08:30:00,64.51166640387638,479.2966684553338,8.1000003814697,0.0,93.18411093817812
2018-10-26 08:45:00,201.91933377583837,51.311000272962765,8.3000001907349,15.0,89.06533355712881
2018-10-26 09:00:00,206.57755550808363,89.50044453938791,8.3000001907349,15.0,88.65877770317934
2018-10-26 09:15:00,195.61688859727647,502.7266668107762,8.1999998092651,30.0,152.12588899400527
2018-10-26 09:30:00,116.18477702670617,51.69411103990342,8.3000001907349,40.0,234.10122239854576
2018-10-26 09:45:00,74.82544475131553,596.828220282662,10.0,45.0,224.40888909233976
2018-10-26 10:00:00,90.67988883124437,51.47688882615825,10.0,45.0,201.4482228597001
2018-10-26 10:15:00,88.6878893534344,599.722890175712,10.10000038147,60.0,82.125888739692
2018-10-26 10:30:00,93.18411093817812,51.75277777777779,10.199999809265,70.0,67.21855570475259
2018-10-26 10:45:00,89.06533355712881,51.7437776777479,10.199999809265,80.0,64.3351111094157
2018-10-26 11:00:00,88.65877770317934,574.695445336235,10.199999809265,80.0,66.19455579121913
2018-10-26 11:15:00,152.12588899400527,51.62444453769265,10.199999809265,95.0,69.22755542331265
2018-10-26 11:30:00,234.10122239854576,95.33788846333813,10.60000038147,100.0,63.902111011081274
2018-10-26 11:45:00,224.40888909233976,532.3976658715137,10.699999809265,135.0,72.62955551147468
2018-10-26 12:00:00,201.4482228597001,52.233222198486345,10.699999809265,135.0,224.73244569566523
2018-10-26 12:15:00,82.125888739692,599.210112423367,11.0,115.0,228.5557776557071
2018-10-26 12:30:00,67.21855570475259,52.01777776082359,11.10000038147,100.0,218.64944424099397
2018-10-26 12:45:00,64.3351111094157,556.8679981231678,11.199999809265,100.0,138.96333338419583
2018-10-26 13:00:00,66.19455579121913,51.25766652425131,11.199999809265,100.0,90.72122234768332
2018-10-26 13:15:00,69.22755542331265,79.31311115688752,11.5,105.0,75.38744481404622
2018-10-26 13:30:00,63.902111011081274,551.6589999728744,11.39999961853,100.0,66.5485555013021
2018-10-26 13:45:00,72.62955551147468,51.472555584377716,11.699999809265,100.0,65.45844425625272
2018-10-26 14:00:00,224.73244569566523,553.8100025600874,11.699999809265,100.0,63.76333334181044
2018-10-26 14:15:00,228.5557776557071,51.64644453260636,11.5,95.0,67.26200014750158
2018-10-26 14:30:00,218.64944424099397,130.82055553860087,11.60000038147,90.0,119.52322192721869
2018-10-26 14:45:00,138.96333338419583,495.1315537770616,11.800000190735,90.0,269.6295549180771
2018-10-26 15:00:00,90.72122234768332,52.374888780381944,11.800000190735,90.0,299.74822252061614
2018-10-26 15:15:00,75.38744481404622,552.0552203708213,11.39999961853,80.0,292.2675547281897
2018-10-26 15:30:00,66.5485555013021,51.719777891371,11.300000190735,75.0,164.9087780422635
2018-10-26 15:45:00,65.45844425625272,470.07422366672205,11.60000038147,70.0,167.4502222696938
2018-10-26 16:00:00,63.76333334181044,2311.266452365451,11.60000038147,70.0,169.89633365207303
2018-10-26 16:15:00,67.26200014750158,648.8222248501237,11.0,60.0,169.74766608344157
2018-10-26 16:30:00,119.52322192721869,51.7505554623074,10.800000190735,55.0,395.86311187744127
2018-10-26 16:45:00,269.6295549180771,51.060000059339714,10.699999809265,50.0,425.347334120009
2018-10-26 17:00:00,299.74822252061614,59.558111233181336,10.60000038147,45.0,414.8731119791666
2018-10-26 17:15:00,292.2675547281897,468.4958923339865,10.699999809265,30.0,484.1653330485023
2018-10-26 17:30:00,164.9087780422635,51.529999838935026,10.89999961853,20.0,584.3826687282987
2018-10-26 17:45:00,167.4502222696938,88.64355545043944,10.800000190735,10.0,485.8601121690536
2018-10-26 18:00:00,169.89633365207303,520.4165569305441,10.800000190735,10.0,343.94144354926226
2018-10-26 18:15:00,169.74766608344157,77.47033301459426,10.800000190735,0.0,272.21477762858063
2018-10-26 18:30:00,395.86311187744127,630.151892005074,8.1999998092651,0.0,271.70711195203967
2018-10-26 18:45:00,425.347334120009,153.9837787628181,7.8000001907349,0.0,272.98044399685335
2018-10-26 19:00:00,414.8731119791666,717.2735557132314,7.8000001907349,0.0,271.076445176866
2018-10-26 19:15:00,484.1653330485023,682.5656646728481,7.5,0.0,295.8752227783199
2018-10-26 19:30:00,584.3826687282987,88.7413330925837,8.1000003814697,0.0,307.0256669786241
2018-10-26 19:45:00,485.8601121690536,643.766332838272,7.6999998092651,0.0,284.35933329264304
2018-10-26 20:00:00,343.94144354926226,51.556444210476386,7.6999998092651,0.0,441.2513326009118
2018-10-26 20:15:00,272.21477762858063,597.0955542670368,7.0999999046326,0.0,526.9735561794703
2018-10-26 20:30:00,271.70711195203967,51.67644458346901,7.0999999046326,0.0,415.44022115071596
2018-10-26 20:45:00,272.98044399685335,599.1173367394346,7.4000000953674,0.0,236.4577785915799
2018-10-26 21:00:00,271.076445176866,53.61244434780543,7.0,0.0,224.91833326551634
2018-10-26 21:15:00,295.8752227783199,600.016334406534,6.5,0.0,145.2015550401474
2018-10-26 21:30:00,307.0256669786241,51.71677758958604,6.3000001907349,0.0,65.67033335367836
2018-10-26 21:45:00,284.35933329264304,294.0616654290054,6.1999998092651,0.0,67.50888883802627
