datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-03 10:00:00,794.5062218136262,1003.1742202334939,17.98333342870075,249.16666666666666,799.3748873392742
2019-08-03 13:00:00,807.6813343048098,365.3452226426868,20.883333365122333,340.4166666666667,833.2117769453254
2019-08-03 16:00:00,754.0343327416313,329.81233297983806,22.116666475931833,467.9166666666667,808.0383336385089
2019-08-03 19:00:00,882.2631103939475,299.62544432746023,22.00833336512241,149.58333333333334,747.9915009392635
2019-08-03 22:00:00,1255.56266623603,966.5735546747843,18.908333619435414,0.0,809.9559991200753
2019-08-04 01:00:00,777.2575557708743,1069.453556060791,16.49166655540475,0.0,808.0925554911304
2019-08-04 04:00:00,799.3748873392742,1076.8232220119899,15.008333285649584,3.75,1036.0897780948221
2019-08-04 07:00:00,833.2117769453254,1064.5007786220972,16.841666539510083,193.33333333333334,806.8600008222791
2019-08-04 10:00:00,808.0383336385089,819.0495555877685,20.341667016347166,397.5,829.0280001746285
2019-08-04 13:00:00,747.9915009392635,443.04922250111883,22.6083335876465,703.75,811.3256670210098
2019-08-04 16:00:00,809.9559991200753,338.9482223086888,24.36666647593175,615.4166666666666,738.0578885396318
2019-08-04 19:00:00,808.0925554911304,303.16433355543336,22.500000158945582,137.91666666666666,792.6364440917964
2019-08-04 22:00:00,1036.0897780948221,984.4711119969684,17.200000127156503,0.0,804.5043338351782
2019-08-05 01:00:00,806.8600008222791,1059.0525549146862,15.658333539962834,0.0,774.3153333875866
2019-08-05 04:00:00,829.0280001746285,1056.339777119954,16.858333269754997,3.75,806.17499923706
2019-08-05 07:00:00,811.3256670210098,1057.2059981452094,17.391666571298998,100.41666666666667,1259.1299988640676
2019-08-05 10:00:00,738.0578885396318,696.5347789340548,20.34166669845575,242.5,1229.308335283068
2019-08-05 13:00:00,792.6364440917964,376.3081115086874,23.974999745686834,312.5,764.9697768741187
2019-08-05 16:00:00,804.5043338351782,335.271888838874,25.600000063578335,296.6666666666667,805.5929987589524
2019-08-05 19:00:00,774.3153333875866,302.05088909996886,24.458333492279085,41.25,785.5578868018257
2019-08-05 22:00:00,806.17499923706,300.0551111857098,20.133333206176747,0.0,770.4974450005423
2019-08-06 01:00:00,1259.1299988640676,1019.2063332451718,17.641666571299165,0.0,829.1640008714468
2019-08-06 04:00:00,1229.308335283068,1056.5027781168624,15.741666634877497,3.3333333333333335,863.4905555725101
2019-08-06 07:00:00,764.9697768741187,1058.2098891364203,18.175000031789082,113.75,746.4328877343069
2019-08-06 10:00:00,805.5929987589524,727.2015559302438,20.991666634877667,260.4166666666667,832.4382236480708
2019-08-06 13:00:00,785.5578868018257,412.1702217737833,23.26666657129933,565.0,820.9938878377287
2019-08-06 16:00:00,770.4974450005423,327.0789997100829,23.883333524068163,342.0833333333333,742.1064446343312
2019-08-06 19:00:00,829.1640008714468,298.7436665217083,23.64999993642158,86.25,820.3877785152864
2019-08-06 22:00:00,863.4905555725101,489.297221946716,18.775000254313166,0.0,790.6506662156851
2019-08-07 01:00:00,746.4328877343069,1056.1485560099284,16.94999996821075,0.0,796.3317782084143
2019-08-07 04:00:00,832.4382236480708,1057.5285569085015,16.3250001271565,3.3333333333333335,937.3107774098717
2019-08-07 07:00:00,820.9938878377287,1065.1366669548884,18.966667016347085,80.0,1462.5907786475293
2019-08-07 10:00:00,742.1064446343312,511.0863329781425,21.399999777476,395.0,996.2511111789288
2019-08-07 13:00:00,820.3877785152864,382.42766643100316,23.700000127156585,440.0,807.8745558420819
2019-08-07 16:00:00,790.6506662156851,321.7848885854085,23.90833361943575,225.41666666666666,779.9775560590948
2019-08-07 19:00:00,796.3317782084143,302.85833339691146,22.108333587646413,58.333333333333336,764.7990007188574
2019-08-07 22:00:00,937.3107774098717,771.0492220772636,17.81666676203408,0.0,795.6251092274987
2019-08-08 01:00:00,1462.5907786475293,1063.3378899468316,15.316666762034082,0.0,799.8311117808021
2019-08-08 04:00:00,996.2511111789288,1061.8803892771405,13.83333333333333,12.083333333333334,1027.2600000593397
2019-08-08 07:00:00,807.8745558420819,1020.4638904995389,16.416666746139416,367.0833333333333,1510.6834430270733
2019-08-08 10:00:00,779.9775560590948,423.2975559658473,21.366666634877504,742.0833333333334,1408.49600054423
2019-08-08 13:00:00,764.7990007188574,377.0027779261269,24.033332983653,591.25,768.3033337487113
2019-08-08 16:00:00,795.6251092274987,330.9081106397841,24.90000041325858,393.3333333333333,803.6484432644311
2019-08-08 19:00:00,799.8311117808021,302.5361109415691,22.63333352406825,124.58333333333333,777.4410002814404
2019-08-08 22:00:00,1027.2600000593397,874.3953326119315,17.774999777476083,0.0,783.8902209811738
2019-08-09 01:00:00,1510.6834430270733,1061.0497779846191,14.366666793823335,0.0,1550.071666463216
2019-08-09 04:00:00,1408.49600054423,22684.78909327183,12.70833341280625,13.75,794.3767787085636
2019-08-09 07:00:00,768.3033337487113,1091.7465564303925,15.866666634877584,150.83333333333334,810.4618875715469
2019-08-09 10:00:00,803.6484432644311,590.8147770351839,21.691666603088418,267.0833333333333,802.855333624945
2019-08-09 13:00:00,777.4410002814404,329.8700003306069,23.358333269755082,287.0833333333333,763.7641109042697
2019-08-09 16:00:00,783.8902209811738,299.4122223112319,22.816666444142584,121.66666666666667,790.3247784932443
2019-08-09 19:00:00,1550.071666463216,299.1808890236749,20.675000031789,30.833333333333332,807.9046673244918
2019-08-09 22:00:00,794.3767787085636,300.42677781846794,21.04166682561233,0.0,808.635443454318
2019-08-10 01:00:00,810.4618875715469,301.8581110424467,20.025000095367247,0.0,763.6064436170782
2019-08-10 04:00:00,802.855333624945,300.30666645897765,19.34166669845575,6.25,952.6206660376662
2019-08-10 07:00:00,763.7641109042697,362.83644470638694,20.658333142598497,357.9166666666667,1314.1227786170116
2019-08-10 10:00:00,790.3247784932443,423.08988889058423,23.158333460490002,494.5833333333333,1503.7883322821724
2019-08-10 13:00:00,807.9046673244918,382.9480000813803,24.816666444142665,342.0833333333333,834.9665571000843
2019-08-10 16:00:00,808.635443454318,325.76244439019104,25.091666698455665,282.9166666666667,826.7037772708477
2019-08-10 19:00:00,763.6064436170782,302.3041110780504,21.800000349680417,84.16666666666667,754.1691104465061
2019-08-10 22:00:00,952.6206660376662,300.3295555750527,19.64166657129925,0.0,787.6790002610953
2019-08-11 01:00:00,1314.1227786170116,755.7888884862266,17.833333492278914,0.0,1664.9030022515208
2019-08-11 04:00:00,1503.7883322821724,1066.1955556233722,14.874999920527083,11.25,6947.998781246609
2019-08-11 07:00:00,834.9665571000843,898.7817766189576,15.375000158945832,347.0833333333333,1769.0834427303728
2019-08-11 10:00:00,826.7037772708477,422.87066650390636,21.608332951863833,634.1666666666666,1637.449000676474
2019-08-11 13:00:00,754.1691104465061,360.2695557912189,24.04999987284342,484.1666666666667,1750.5754422929535
2019-08-11 16:00:00,787.6790002610953,300.00033334096287,23.75833352406825,158.75,4064.311892064414
2019-08-11 19:00:00,1664.9030022515208,302.72411142985044,19.85833358764633,27.916666666666668,1816.0766660902248
2019-08-11 22:00:00,6947.998781246609,907.9309994379677,17.5083333651225,0.0,2104.4322252061647
2019-08-12 01:00:00,1769.0834427303728,1058.3790006849504,16.22499998410533,0.0,4161.73066423204
2019-08-12 04:00:00,1637.449000676474,1059.12677798801,14.733333428700833,11.666666666666666,3663.4402249654127
2019-08-12 07:00:00,1750.5754422929535,1035.1377773284912,16.40833346048975,350.0,1954.648111767238
2019-08-12 10:00:00,4064.311892064414,469.4353334638809,20.658333301544,635.8333333333334,1556.7466665479888
2019-08-12 13:00:00,1816.0766660902248,358.74655615488666,22.933333396911582,377.5,1796.7620020972413
2019-08-12 16:00:00,2104.4322252061647,319.207110977173,22.500000000000085,206.66666666666666,3086.3656749301467
2019-08-12 19:00:00,4161.73066423204,912.1135542127824,17.424999713897833,27.083333333333332,3083.742228698733
2019-08-12 22:00:00,3663.4402249654127,1059.7074441697864,16.0499998728435,0.0,1775.041775597467
2019-08-13 01:00:00,1954.648111767238,23821.542209370906,13.158333381017082,0.0,5015.528105672201
2019-08-13 04:00:00,1556.7466665479888,14769.42731246947,12.841666698455832,2.0833333333333335,3207.736118570963
2019-08-13 07:00:00,1796.7620020972413,1065.1185559590658,13.575000127156665,107.08333333333333,2118.2610001458074
2019-08-13 10:00:00,3086.3656749301467,1261.9722219679097,16.158333301544086,270.8333333333333,1921.0673305087614
2019-08-13 13:00:00,3083.742228698733,1145.7971115112302,18.250000158945753,364.5833333333333,1927.4462225172251
2019-08-13 16:00:00,1775.041775597467,1066.96022321913,18.416666189829666,248.33333333333334,4384.971440082125
2019-08-13 19:00:00,5015.528105672201,1049.7912231445312,15.375000079472917,46.666666666666664,3160.4506643507225
2019-08-13 22:00:00,3207.736118570963,30124.929761250747,13.941666603088334,0.0,2314.776446363665
2019-08-14 01:00:00,2118.2610001458074,41997.05385928687,11.766666730245,0.0,2626.037779914007
2019-08-14 04:00:00,1921.0673305087614,37280.462154303576,9.083333333333341,9.583333333333334,3113.885331259834
2019-08-14 07:00:00,1927.4462225172251,1183.6512229071723,10.274999856948767,339.1666666666667,1022.1294461568204
2019-08-14 10:00:00,4384.971440082125,1312.038110499912,17.125000000000085,656.6666666666666,2119.927110332913
2019-08-14 13:00:00,3160.4506643507225,454.1581114663019,20.166666666666668,617.0833333333334,1969.3271148681683
2019-08-14 16:00:00,2314.776446363665,344.5882216983373,21.600000063578165,456.6666666666667,3805.087891345555
2019-08-14 19:00:00,2626.037779914007,696.5982215669421,17.783333381017,72.91666666666667,1152.795890596178
2019-08-14 22:00:00,3113.885331259834,1053.9038892110186,14.716666618982918,0.0,836.1592210557726
2019-08-15 01:00:00,1022.1294461568204,1058.1458887736005,14.699999968210834,0.0,3246.495443386502
2019-08-15 04:00:00,2119.927110332913,7803.513312869585,14.575000047683751,1.6666666666666667,4969.7102230495875
2019-08-15 07:00:00,1969.3271148681683,1063.7936666700573,14.283333301544168,67.5,1683.3407764434814
2019-08-15 10:00:00,3805.087891345555,1143.8724445766873,16.975000460942415,224.16666666666666,1492.9765554216187
2019-08-15 13:00:00,1152.795890596178,589.1744442409945,19.366666634877586,282.5,1763.1637808481846
2019-08-15 16:00:00,836.1592210557726,880.5748881657917,17.925000349680335,125.0,1724.3302246093754
2019-08-15 19:00:00,3246.495443386502,1058.6216672261558,16.57499980926517,52.5,830.0069997151697
2019-08-15 22:00:00,4969.7102230495875,1064.1442210727264,15.866666873296,0.0,777.0028882344563
2019-08-16 01:00:00,1683.3407764434814,7434.935664876308,14.4583331743875,0.0,917.6602215237091
2019-08-16 04:00:00,1492.9765554216187,21277.995331403934,14.149999936421665,2.9166666666666665,1286.2724452548568
2019-08-16 07:00:00,1763.1637808481846,7465.3698000589675,14.641666571299163,299.1666666666667,875.4057772318538
2019-08-16 10:00:00,1724.3302246093754,1168.7998901367191,18.41666650772083,636.6666666666666,1001.4708894941549
2019-08-16 13:00:00,830.0069997151697,426.00455565982395,20.225000063578335,531.6666666666666,801.1626659817161
2019-08-16 16:00:00,777.0028882344563,322.5886668947008,22.183333079020333,312.9166666666667,840.4372224171948
2019-08-16 19:00:00,917.6602215237091,596.6398893992108,19.291666666666583,45.0,778.2616672092013
2019-08-16 22:00:00,1286.2724452548568,1059.2121119181313,16.849999586741333,0.0,839.7426664140489
2019-08-17 01:00:00,875.4057772318538,1066.696112145318,16.175000031789,0.0,2874.788225089178
2019-08-17 04:00:00,1001.4708894941549,1058.529111735026,16.299999872843415,1.6666666666666667,2608.2567803700776
2019-08-17 07:00:00,801.1626659817161,1051.893556043837,16.633333524068167,88.33333333333333,1053.5559980604378
2019-08-17 10:00:00,840.4372224171948,548.3568894916111,20.1749998728435,370.0,946.8124440087215
2019-08-17 13:00:00,778.2616672092013,349.348333422343,22.42500019073483,255.83333333333334,1295.5735579596667
2019-08-17 16:00:00,839.7426664140489,307.71377779642745,22.133333206176662,119.58333333333333,2038.5466647677995
2019-08-17 19:00:00,2874.788225089178,508.4670001559785,21.158333142598668,22.916666666666668,1087.4731126149497
2019-08-17 22:00:00,2608.2567803700776,1070.411888800727,19.04166682561225,0.0,1728.4027854071705
2019-08-18 01:00:00,1053.5559980604378,1067.7891110738117,18.216666539509916,0.0,5037.3459971110005
2019-08-18 04:00:00,946.8124440087215,1054.998000166151,17.7749996185305,1.25,3820.648663965861
2019-08-18 07:00:00,1295.5735579596667,1054.5086670769583,18.016666730245085,72.08333333333333,1212.7226671854658
2019-08-18 10:00:00,2038.5466647677995,1075.0882222493494,19.525000095367332,149.16666666666666,1718.289002397326
2019-08-18 13:00:00,1087.4731126149497,1072.5821107652455,19.508333524067996,169.16666666666666,1942.1147793663872
2019-08-18 16:00:00,1728.4027854071705,1124.7462203131784,19.641666730244918,162.91666666666666,2393.892110527886
2019-08-18 19:00:00,5037.3459971110005,1058.5032234191892,18.191666603088414,22.083333333333332,7894.209658813473
2019-08-18 22:00:00,3820.648663965861,7229.169903394934,16.33333317438775,0.0,6722.293560621472
2019-08-19 01:00:00,1212.7226671854658,8333.229434119314,15.308333237965833,0.0,3568.473111809625
2019-08-19 04:00:00,1718.289002397326,21003.823635270764,15.091666698455832,2.5,4422.070890129939
2019-08-19 07:00:00,1942.1147793663872,1165.0227774726013,15.29166666666658,311.6666666666667,1564.977778074477
2019-08-19 10:00:00,2393.892110527886,1348.0280030780368,18.69999980926525,686.6666666666666,1656.9263327280682
2019-08-19 13:00:00,7894.209658813473,504.16444420284694,21.299999872843586,616.6666666666666,1592.0323379516578
2019-08-19 16:00:00,6722.293560621472,342.43622218238005,21.63333352406825,383.75,1007.000224049886
2019-08-19 19:00:00,3568.473111809625,755.6252217398749,18.008333365122414,90.0,3292.8839987013057
2019-08-19 22:00:00,4422.070890129939,7845.297370232487,15.250000000000085,0.0,6306.982329474564
2019-08-20 01:00:00,1564.977778074477,23983.614199489995,12.374999920527081,0.0,3181.1194441053585
2019-08-20 04:00:00,1656.9263327280682,32697.369945102226,11.808333476384583,5.833333333333333,3912.594887542725
2019-08-20 07:00:00,1592.0323379516578,7132.300533125118,12.283333381017085,310.8333333333333,1438.1093341827395
2019-08-20 10:00:00,1007.000224049886,1214.2303355111003,18.574999888738,655.4166666666666,1397.2831105550142
2019-08-20 13:00:00,3292.8839987013057,397.94277826944966,21.391666730245003,405.8333333333333,1938.4112177954723
2019-08-20 16:00:00,6306.982329474564,323.3655549367269,21.108333110809415,227.5,962.7753330230719
2019-08-20 19:00:00,3181.1194441053585,754.8732226053876,17.524999777475998,24.166666666666668,870.6330000983336
2019-08-20 22:00:00,3912.594887542725,1060.316887664795,15.616666634877419,0.0,871.3341115315754
2019-08-21 01:00:00,1438.1093341827395,15533.91386422048,13.875,0.0,3191.300443988377
2019-08-21 04:00:00,1397.2831105550142,35982.19465688069,11.441666523615416,5.0,3877.1788889990894
2019-08-21 07:00:00,1938.4112177954723,1601.2114480760313,12.749999920527083,316.6666666666667,930.9334444257946
2019-08-21 10:00:00,962.7753330230719,1373.1416673024494,18.2416666348775,698.3333333333334,1036.4775551266146
2019-08-21 13:00:00,870.6330000983336,784.3291096793281,21.783333142598412,620.4166666666666,2137.2012208302867
2019-08-21 16:00:00,871.3341115315754,341.40399947696267,23.041666666666668,457.9166666666667,1477.0859989590117
2019-08-21 19:00:00,3191.300443988377,726.757666926914,17.883333206176836,44.583333333333336,3708.2872221204966
2019-08-21 22:00:00,3877.1788889990894,7884.779805755623,14.900000174840416,0.0,1998.6047766791448
2019-08-22 01:00:00,930.9334444257946,30881.358517371293,11.758333285649583,0.0,4275.41878255208
2019-08-22 04:00:00,1036.4775551266146,39759.14043969048,10.108333309491433,4.166666666666667,4554.285782241821
2019-08-22 07:00:00,2137.2012208302867,1174.1039984809033,11.074999809265128,311.6666666666667,1688.8084430270728
2019-08-22 10:00:00,1477.0859989590117,1025.065664800008,21.750000158945582,730.4166666666666,1546.6184447394478
2019-08-22 13:00:00,3708.2872221204966,756.1612212498981,25.666666507720915,826.25,1789.739218563503
2019-08-22 16:00:00,1998.6047766791448,342.24288887447784,27.091666857401332,547.5,3358.300215191309
2019-08-22 19:00:00,4275.41878255208,392.113000573052,21.491666316986084,90.0,3340.396228493584
2019-08-22 22:00:00,4554.285782241821,1057.073889075385,16.833333333333332,0.0,955.0466673533124
2019-08-23 01:00:00,1688.8084430270728,10103.509047868536,13.391666571299169,0.0,5058.269563123915
2019-08-23 04:00:00,1546.6184447394478,25482.20977367832,12.333333333333334,3.3333333333333335,9207.081900363495
2019-08-23 07:00:00,1789.739218563503,1201.1201115926115,12.650000015894586,310.0,2668.07455876668
2019-08-23 10:00:00,3358.300215191309,959.2677783754145,23.19999965031967,725.4166666666666,2014.7850031958687
2019-08-23 13:00:00,3340.396228493584,855.4912220213145,27.941666762034085,822.0833333333334,1773.7213358561166
2019-08-23 16:00:00,955.0466673533124,343.0855550765993,29.7249999046325,537.0833333333334,894.3185559166807
2019-08-23 19:00:00,5058.269563123915,302.76888908810093,23.141666730244918,86.66666666666667,913.6096683078347
2019-08-23 22:00:00,9207.081900363495,878.38611041175,18.341666857401417,0.0,850.6879998101133
2019-08-24 01:00:00,2668.07455876668,1046.634112040202,15.316666841507084,0.0,1404.5845560285777
2019-08-24 04:00:00,2014.7850031958687,7980.211244286467,13.150000015894582,2.9166666666666665,2758.79033080207
2019-08-24 07:00:00,1773.7213358561166,1223.285443454318,14.074999809265167,302.9166666666667,2572.3554450988795
2019-08-24 10:00:00,894.3185559166807,831.0465562396575,24.350000063578335,723.75,1739.1569952646894
2019-08-24 13:00:00,913.6096683078347,829.7131114959716,29.833333492279085,818.3333333333334,923.8814451005726
2019-08-24 16:00:00,850.6879998101133,336.1131111780802,30.641666571299254,532.5,864.9570005204946
2019-08-24 19:00:00,1404.5845560285777,300.7795556598239,24.50833336512258,89.16666666666667,916.9632210625545
2019-08-24 22:00:00,2758.79033080207,714.892222595215,20.641666889190585,0.0,907.0970004611552
2019-08-25 01:00:00,2572.3554450988795,1072.0051112704807,16.941666603088418,0.0,962.2375556098089
2019-08-25 04:00:00,1739.1569952646894,1071.7992227342393,16.19166684150692,2.5,964.2313332451715
2019-08-25 07:00:00,923.8814451005726,1177.6616686503091,17.891666730244918,302.5,1061.8721112569165
2019-08-25 10:00:00,864.9570005204946,842.5433333714805,26.95833317438758,720.0,1035.4193336486815
2019-08-25 13:00:00,916.9632210625545,659.2435551113552,34.866667111714584,732.0833333333334,932.5979991488982
2019-08-25 16:00:00,907.0970004611552,336.6571110407509,34.858332633972076,325.4166666666667,882.9251123216426
2019-08-25 19:00:00,962.2375556098089,299.48066654205326,27.616666793823168,77.91666666666667,913.6452223036028
2019-08-25 22:00:00,964.2313332451715,300.59166673024504,22.658333460489914,0.0,915.6411116282146
2019-08-26 01:00:00,1061.8721112569165,318.4943332460191,20.441666920979838,0.0,2669.842780007257
2019-08-26 04:00:00,1035.4193336486815,1049.5310004340276,18.37500015894575,2.0833333333333335,4883.19322827657
2019-08-26 07:00:00,932.5979991488982,1065.3640001932772,19.725000063578168,296.6666666666667,2506.01132943895
2019-08-26 10:00:00,882.9251123216426,865.2017778184679,30.224999904632668,714.1666666666666,1969.9504455566394
2019-08-26 13:00:00,913.6452223036028,686.7940001805623,37.12500031789141,777.9166666666666,1675.61122555203
2019-08-26 16:00:00,915.6411116282146,338.4668887880114,31.816666126251334,407.9166666666667,1366.5494464450412
2019-08-26 19:00:00,2669.842780007257,302.68377804226355,27.175000031788915,77.91666666666667,6934.130356513132
2019-08-26 22:00:00,4883.19322827657,301.32744443681503,22.466666857401503,0.0,2540.828000895183
2019-08-27 01:00:00,2506.01132943895,615.6778896543717,20.491666634877415,0.0,5214.769555155435
2019-08-27 04:00:00,1969.9504455566394,1048.5016663445367,17.749999999999833,1.6666666666666667,3803.5636692470966
2019-08-27 07:00:00,1675.61122555203,1149.8916674296063,19.375,292.5,2051.450779215494
2019-08-27 10:00:00,1366.5494464450412,808.9022218916149,29.91666682561225,709.5833333333334,2104.756000900269
2019-08-27 13:00:00,6934.130356513132,826.4266675949098,32.81666692097975,685.4166666666666,2023.9035570356568
2019-08-27 16:00:00,2540.828000895183,494.24633344014467,31.01666688919067,162.91666666666666,2216.634775585597
2019-08-27 19:00:00,5214.769555155435,297.6450000551011,25.516666571299083,33.75,1372.0627786848272
2019-08-27 22:00:00,3803.5636692470966,298.25877753363704,22.06666676203417,0.0,2252.7583326551667
2019-08-28 01:00:00,2051.450779215494,503.67511088053396,19.524999777476,0.0,4416.759553866916
2019-08-28 04:00:00,2104.756000900269,1052.0531108432344,18.76666625340783,0.4166666666666667,5035.618435202705
2019-08-28 07:00:00,2023.9035570356568,988.5207769393926,19.9999998410545,110.0,1011.5951116773819
2019-08-28 10:00:00,2216.634775585597,800.4039994133842,27.96666669845575,586.25,1235.3956651475692
2019-08-28 13:00:00,1372.0627786848272,649.8544446097482,32.91666650772075,575.4166666666666,2386.7448903401682
2019-08-28 16:00:00,2252.7583326551667,346.457555410597,31.041666984557995,194.58333333333334,3074.7025528377962
2019-08-28 19:00:00,4416.759553866916,298.28944435119627,25.550000031789168,35.416666666666664,2963.6017676459446
2019-08-28 22:00:00,5035.618435202705,997.2475564956665,22.85000054041525,0.0,5919.194902250503
2019-08-29 01:00:00,1011.5951116773819,1058.1436666700574,18.749999841054333,0.0,1186.1791106753878
2019-08-29 04:00:00,1235.3956651475692,1050.9924446953664,17.925000031789168,0.8333333333333334,4597.392879104613
2019-08-29 07:00:00,2386.7448903401682,1054.4893339369032,17.333333015442168,132.91666666666666,848.5845547993971
2019-08-29 10:00:00,3074.7025528377962,1186.1115541246197,20.675000031789335,354.1666666666667,876.9590005662711
2019-08-29 13:00:00,2963.6017676459446,792.9668882581923,21.745833555857335,648.75,1799.87655991448
2019-08-29 16:00:00,5919.194902250503,467.2474443011813,25.49166679382333,237.91666666666666,3200.8788872612845
2019-08-29 19:00:00,1186.1791106753878,298.1422221713596,21.866666475931837,35.416666666666664,1604.5927780575214
2019-08-29 22:00:00,4597.392879104613,901.7315557267932,19.158333301544165,0.0,832.7701097276474
2019-08-30 01:00:00,848.5845547993971,1053.2882252163356,18.191666603088418,0.0,4874.734778594965
2019-08-30 04:00:00,876.9590005662711,1047.2759986029732,16.62500015894575,0.4166666666666667,4726.175776587592
2019-08-30 07:00:00,1799.87655991448,1135.5304440816237,17.86666631698625,101.25,835.3483332739934
2019-08-30 10:00:00,3200.8788872612845,1080.477664905125,22.441666444142665,430.4166666666667,876.4002232869458
2019-08-30 13:00:00,1604.5927780575214,838.9544448746573,25.65833330154408,461.25,1821.9489974975595
2019-08-30 16:00:00,832.7701097276474,285.8878884527418,27.658333301544165,356.6666666666667,848.8416662851973
2019-08-30 19:00:00,4874.734778594965,171.87066713968946,22.97500006357825,67.5,2973.6703288184217
2019-08-30 22:00:00,4726.175776587592,172.3517778290643,19.066666762034,0.0,2243.8571125454355
2019-08-31 01:00:00,835.3483332739934,172.1963335143196,16.591666539510168,0.0,3737.8212215847443
2019-08-31 04:00:00,876.4002232869458,172.12222266727056,15.308333396911749,0.4166666666666667,3369.2165589650476
2019-08-31 07:00:00,1821.9489974975595,321.0654444058735,17.274999936421835,277.0833333333333,888.899556605021
2019-08-31 10:00:00,848.8416662851973,585.0281110763548,27.35833311080933,695.0,862.1661113315158
2019-08-31 13:00:00,2973.6703288184217,255.221333440145,34.35833279291774,759.5833333333334,1509.6681131150988
2019-08-31 16:00:00,2243.8571125454355,213.03555565940005,33.141666730245,395.4166666666667,1380.906663725113
2019-08-31 19:00:00,3737.8212215847443,173.30166619618703,27.958333015441998,62.5,1840.4911081102175
2019-08-31 22:00:00,3369.2165589650476,172.77866682476483,23.975000063578165,0.0,5108.8306840684645
2019-09-01 01:00:00,888.899556605021,172.2777778307597,21.433333396911667,0.0,1338.917109849717
2019-09-01 04:00:00,862.1661113315158,172.5797778129578,20.808332920074502,0.0,1347.0941122266986
2019-09-01 07:00:00,1509.6681131150988,173.73677822748851,18.874999999999915,62.083333333333336,1163.5010000440805
2019-09-01 10:00:00,1380.906663725113,250.88944437238888,19.766666571298998,192.91666666666666,1184.0135541280101
2019-09-01 13:00:00,1840.4911081102175,172.27411116494076,21.15833330154425,170.41666666666666,1817.1506687164322
2019-09-01 16:00:00,5108.8306840684645,175.3007781134713,20.04166634877542,99.58333333333333,2114.052108383182
2019-09-01 19:00:00,1338.917109849717,171.4603340042967,15.533333460489834,12.083333333333334,1016.1160012563053
2019-09-01 22:00:00,1347.0941122266986,171.71222272449106,15.625,0.0,1158.0473308139372
2019-09-02 01:00:00,1163.5010000440805,172.2808891720244,12.700000047683746,0.0,1140.6625560336647
2019-09-02 04:00:00,1184.0135541280101,172.35077801810388,11.033333381017107,0.0,1186.513001378377
2019-09-02 07:00:00,1817.1506687164322,407.1438888231912,12.025000015894584,269.1666666666667,927.9474429660381
2019-09-02 10:00:00,2114.052108383182,729.5745544645521,16.658333539962836,606.25,915.2530014461943
2019-09-02 13:00:00,1016.1160012563053,495.72166627248123,20.133333047231083,548.3333333333334,2349.1788863288034
2019-09-02 16:00:00,1158.0473308139372,338.6221111297607,20.216666857401417,319.1666666666667,955.1273326026073
2019-09-02 19:00:00,1140.6625560336647,298.2488889482288,17.699999968210918,55.416666666666664,944.3213330162902
2019-09-02 22:00:00,1186.513001378377,299.43077786763513,13.650000015894584,0.0,1548.8692229800758
2019-09-03 01:00:00,927.9474429660381,297.2406667285496,10.141666730244966,0.0,4214.520782640247
2019-09-03 04:00:00,915.2530014461943,297.86122256384937,11.141666571299167,0.0,4095.2904492696134
2019-09-03 07:00:00,2349.1788863288034,308.7835556666057,13.200000047683751,71.25,907.3743334452308
2019-09-03 10:00:00,955.1273326026073,324.3183333714803,16.73333334922783,186.66666666666666,932.3876664479568
2019-09-03 13:00:00,944.3213330162902,313.9685553868611,19.633333683014087,224.16666666666666,1833.9158867306162
2019-09-03 16:00:00,1548.8692229800758,299.889111243354,19.474999904632583,96.25,2792.955548731487
2019-09-03 19:00:00,4214.520782640247,298.64822252061623,17.29166682561242,13.75,2522.7871088663733
2019-09-03 22:00:00,4095.2904492696134,300.59166622161865,16.41666682561225,0.0,2575.869335598416
2019-09-04 01:00:00,907.3743334452308,297.5994439866808,14.908333301544166,0.0,4188.334887525771
2019-09-04 04:00:00,932.3876664479568,297.5545555962455,14.908333301544166,0.0,3133.6694454193116
2019-09-04 07:00:00,1833.9158867306162,303.6566667132906,15.424999952316336,57.916666666666664,885.0558879428437
2019-09-04 10:00:00,2792.955548731487,392.27188886006695,18.5999999046325,227.91666666666666,936.3471110873751
2019-09-04 13:00:00,2522.7871088663733,645.4349997838335,22.183333396911582,682.5,2183.869776026405
2019-09-04 16:00:00,2575.869335598416,337.05811136033816,22.833333333333254,399.5833333333333,10813.315888977046
2019-09-04 19:00:00,4188.334887525771,303.53066711425777,21.250000158945667,17.5,2796.746003892683
2019-09-04 22:00:00,3133.6694454193116,300.8331111907959,17.24999992052708,0.0,1856.5608869764526
2019-09-05 01:00:00,885.0558879428437,299.62333346472843,14.274999856948748,0.0,3544.557551913791
2019-09-05 04:00:00,936.3471110873751,299.11688868204754,12.53333346049,0.0,2891.1205552842857
2019-09-05 07:00:00,2183.869776026405,337.31866700914185,12.77500017484042,210.0,879.0971108754466
2019-09-05 10:00:00,10813.315888977046,492.19666644202334,15.824999888737915,275.4166666666667,896.9764443291558
2019-09-05 13:00:00,2796.746003892683,456.6535555521647,18.124999999999996,452.5,1777.2326752980555
2019-09-05 16:00:00,1856.5608869764526,313.251111094157,16.89166680971767,159.16666666666666,3947.4049900478794
2019-09-05 19:00:00,3544.557551913791,304.0077777226764,12.308333237965833,15.0,901.3751102447509
