datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 13:00:00,34341.76365068223,10190.34487776227,16.008333285649687,80.3125,25669.605244784892
2019-10-27 01:00:00,21969.633796776667,15322.623423480984,13.114583373069784,24.583333333333332,17403.075770145002
2019-10-27 12:00:00,20938.81310950385,24528.970649306004,7.977083384990724,43.229166666666664,15121.678994581436
2019-10-28 00:00:00,12258.266551632352,16168.159461784358,3.5291666438182205,35.208333333333336,13978.663778347442
2019-10-28 12:00:00,17071.178889380568,18455.94055997,7.827083304524392,82.70833333333333,20554.975435723212
2019-10-29 00:00:00,15989.129657067206,15194.06122561562,3.5666666775941853,73.02083333333333,13084.238442484544
2019-10-29 12:00:00,17371.352664015027,25850.579579035446,4.777083329856391,104.47916666666667,17892.132664828834
2019-10-30 00:00:00,11890.71922454834,23108.147123199044,0.32083333268140646,94.79166666666667,12944.126560889354
2019-10-30 12:00:00,18869.682220882853,26173.616127204903,3.0437500101203727,132.60416666666666,22981.190782250294
2019-10-31 00:00:00,20474.317558542883,24869.50345308515,-2.647916703640172,102.39583333333333,21417.34521628486
2019-10-31 12:00:00,24212.968893093534,28155.026572375842,1.7104166780288004,137.1875,37529.54480166964
2019-11-01 00:00:00,15796.293651580812,22045.7998697493,-3.166666653007274,34.270833333333336,18482.832997809528
2019-11-01 12:00:00,40547.96425408257,29457.037905947367,2.060416661668572,27.291666666666668,14944.04032906426
2019-11-02 00:00:00,12121.616334957545,14930.19888662761,9.727083295583697,30.9375,14700.030440606013
2019-11-02 12:00:00,17223.319321017792,18366.613772869114,13.768750011920941,31.5625,21063.003470187712
2019-11-03 00:00:00,18067.838474697535,16539.91564923391,11.40208337704344,33.854166666666664,17014.632218254934
2019-11-03 12:00:00,19668.916875712075,23302.380489296396,12.443749964237186,44.791666666666664,19690.408452351894
2019-11-04 00:00:00,12419.181786600751,14350.51512428919,10.614583253860426,27.5,16716.710203806564
2019-11-04 12:00:00,24191.739988284644,22297.443230342862,10.854166656732554,39.583333333333336,17208.824674140087
2019-11-05 00:00:00,11981.337998623321,17077.0708006011,7.227083355188369,21.875,15251.548675198028
2019-11-05 12:00:00,20276.812244160978,29286.782971488134,7.662500013907752,29.0625,19771.70787336561
2019-11-06 00:00:00,16335.875428093797,17193.537992159523,5.691666682561241,21.979166666666668,14952.469092814119
2019-11-06 12:00:00,18507.083421410458,31883.13112915885,6.579166660706203,31.5625,20894.760662502715
2019-11-07 00:00:00,11640.539455413813,20676.695107587184,3.4166666517655035,25.729166666666668,21572.590547688797
2019-11-07 12:00:00,31076.214869181316,33205.957092359335,7.960416639844552,36.666666666666664,29028.16832851835
2019-11-08 00:00:00,12100.852773708773,27098.179462814336,2.493749993542825,39.583333333333336,14676.201893785279
2019-11-08 12:00:00,31884.72866906062,29162.63644964431,7.210416714350377,47.395833333333336,18508.69311370849
2019-11-09 00:00:00,16518.535669623474,24780.722110006554,4.914583330353097,29.270833333333332,13687.423774973551
2019-11-09 12:00:00,15687.480222405327,27887.61766783396,4.558333354691672,30.625,26909.669660780157
2019-11-10 00:00:00,21465.116994306776,29496.444790352733,-0.587499998665109,27.5,14013.291437021893
2019-11-10 12:00:00,18884.05943705241,46398.82213466432,1.1552083352580667,77.91666666666667,28863.722553677027
2019-11-11 00:00:00,15788.803891584606,23981.282324674405,-0.04895833173456244,17.708333333333332,14446.962547471796
2019-11-11 12:00:00,27852.585316806366,37780.56763975356,1.0645833313465165,27.8125,19390.888994344074
2019-11-12 00:00:00,11561.963216145836,35037.225207424155,1.1229166750175275,53.229166666666664,12440.771889326306
2019-11-12 12:00:00,20518.373333231615,43808.67310530347,2.4687499776482613,37.604166666666664,16988.25641852485
2019-11-13 00:00:00,12100.570990075004,36007.68453098932,-0.7020833279627164,39.6875,21206.669239468047
2019-11-13 12:00:00,25026.43010576037,40342.840681393965,2.64999999602635,24.791666666666668,24965.926006062837
2019-11-14 00:00:00,17200.104572380926,30564.368348375956,2.4312500059604627,42.291666666666664,14843.8747795105
2019-11-14 12:00:00,23199.916216532387,40873.91309106615,3.0729166925884797,89.47916666666667,40823.79013349745
2019-11-15 00:00:00,12757.151776716442,37718.71188549466,-0.36041666256884314,16.25,15205.233555094406
2019-11-15 12:00:00,43803.41124827068,37670.21855641474,4.1999999744196765,25.833333333333332,21867.474444410545
2019-11-16 00:00:00,15526.678554958777,31916.003244590727,1.9520833405355547,16.041666666666668,12094.529663170706
2019-11-16 12:00:00,18419.998885769313,36780.56844298046,1.3499999890724812,31.041666666666668,18457.012559933133
2019-11-17 00:00:00,15174.102451409237,35897.340738826344,0.13541666247571585,25.416666666666668,11540.231441582577
2019-11-17 12:00:00,14751.807885742184,43447.0015127394,1.6541666612029082,21.354166666666668,15824.963893296981
2019-11-18 00:00:00,11777.373226081003,31713.926544910013,3.8708334043622084,16.666666666666668,12990.71566662258
2019-11-18 12:00:00,16729.286109076605,37669.98731669324,2.4854166482885733,22.1875,20364.85156199138
2019-11-19 00:00:00,15885.481332482232,31663.686739116256,1.722916673558449,15.104166666666666,13015.165884992814
2019-11-19 12:00:00,17405.090451219356,46679.20868911739,4.102083340287208,22.708333333333332,16554.71432427301
2019-11-20 00:00:00,11900.795647939049,33210.75234285992,3.472916657725967,16.041666666666668,16518.53200573392
2019-11-20 12:00:00,21663.413674587675,42204.2523490164,3.097916687528299,30.104166666666668,30110.643449401843
2019-11-21 00:00:00,16045.628786638043,26995.941244411482,1.9041666736205418,14.583333333333334,12715.616226789682
2019-11-21 12:00:00,26668.017449188235,39344.45934156842,4.368750025828691,22.1875,28407.248682149224
2019-11-22 00:00:00,11998.228222995333,25984.70308312311,1.1687500051533175,19.6875,19491.53232532078
2019-11-22 12:00:00,36096.0413435194,36190.93811540602,2.972916672627129,32.604166666666664,34139.447767130536
2019-11-23 00:00:00,12897.113109080005,19994.89654501809,-0.5145833368102669,34.0625,18910.240664672856
2019-11-23 12:00:00,40152.395321146665,76452.07331344819,3.0583333298564024,56.25,33345.58220638699
2019-11-24 00:00:00,15333.657116360135,39369.96222021314,1.1854166723787787,36.041666666666664,14451.801554277203
2019-11-24 12:00:00,32194.693419392905,50173.67946730718,2.5354166701436047,41.041666666666664,16590.99398922391
2019-11-25 00:00:00,11835.508101823598,36692.027676592916,2.34166667734583,16.770833333333332,19131.055224524604
2019-11-25 12:00:00,23497.351228417287,43709.523877408756,3.066666670143601,21.354166666666668,20982.464794582793
2019-11-26 00:00:00,12735.153330993655,29324.89211929112,3.71458332488934,15.9375,10948.422447543677
2019-11-26 12:00:00,19498.138463168674,30647.654679573905,7.374999999999994,20.625,24577.115089077415
2019-11-27 00:00:00,15792.437756347654,29485.01202804777,5.985416670640305,13.75,11937.465335676407
2019-11-27 12:00:00,20434.084449344205,35167.42332555983,9.020833343267444,27.395833333333332,15987.804877387161
2019-11-28 00:00:00,12091.94699673123,21439.61813850401,8.793750007947297,15.729166666666666,15427.648771074082
2019-11-28 12:00:00,19245.57109502157,33305.602184634736,7.177083392937995,19.270833333333332,37143.592509799535
2019-11-29 00:00:00,15888.535982259116,30614.763337474393,2.7812500099341055,35.520833333333336,24032.605026414658
2019-11-29 12:00:00,46000.52910868327,38351.315531020715,2.458333350718018,38.229166666666664,25085.6919857449
2019-11-30 00:00:00,17988.036099073623,34729.65723668203,0.5145833284283717,18.229166666666668,16306.178000640872
2019-11-30 12:00:00,23318.67988857693,42235.57642496954,0.6416666743655953,36.666666666666664,20848.283014000786
2019-12-01 00:00:00,15289.637232971188,36940.02991289563,-2.0625000074505775,22.604166666666668,13449.096451399062
2019-12-01 12:00:00,18663.845115322536,126114.03683465322,-0.7000000026697907,41.354166666666664,14481.287790425617
2019-12-02 00:00:00,11479.528009457053,147101.3324574789,-2.687500003104405,12.083333333333334,12760.67610609267
2019-12-02 12:00:00,15784.771669684513,156330.6891985681,-0.004166666728753506,19.6875,28313.056196763773
2019-12-03 00:00:00,15814.45886789957,121634.23886549208,2.5937500099341086,14.6875,14208.939117601178
2019-12-03 12:00:00,26600.848331197092,164312.5051400397,3.4416666881491693,17.291666666666668,18723.28511962892
2019-12-04 00:00:00,11894.944118754074,155458.61133058337,-1.127083336313569,20.104166666666668,17475.472778320305
2019-12-04 12:00:00,24024.41666369968,164112.17352526987,-0.6208333402561649,19.0625,14260.605663723409
2019-12-05 00:00:00,12538.996335771348,149317.1334599071,-4.106249988079074,53.958333333333336,16291.368473052964
2019-12-05 12:00:00,18116.378585815415,156761.71468954085,-2.114583347924052,81.35416666666667,38546.634353637695
2019-12-06 00:00:00,12331.496328989662,147005.22734672754,-3.8729166984558017,12.8125,19366.572442542172
2019-12-06 12:00:00,46136.62802480061,170758.27708046173,-0.5666666670391964,17.8125,33245.29334818523
2019-12-07 00:00:00,17053.447105662024,108625.44713983536,4.3770833437641485,12.083333333333334,17654.946244812003
2019-12-07 12:00:00,33858.943928443055,124449.67978094946,5.343749970197673,21.354166666666668,22422.15488179525
2019-12-08 00:00:00,11949.009659237332,101775.23507792156,5.883333295583714,12.1875,16044.425769466823
2019-12-08 12:00:00,25270.40899946424,141423.3602313466,7.116666615009279,16.354166666666668,22019.98033582898
2019-12-09 00:00:00,16306.507763926187,115381.25210813944,3.2354166557391504,11.770833333333334,14769.98422995673
2019-12-09 12:00:00,20862.728677876785,138259.42999525074,3.1354166666666665,18.645833333333332,19547.488547600646
2019-12-10 00:00:00,13078.754239824078,151936.38384858237,-0.1895833319673942,50.208333333333336,15170.367881435823
2019-12-10 12:00:00,21674.164198133687,169982.9433852513,0.2854166591229487,73.85416666666667,28147.644690958656
2019-12-11 00:00:00,16577.988225470657,134624.9827896542,-0.12291666679084295,12.708333333333334,19604.65012113781
2019-12-11 12:00:00,31387.750026448564,62270.65944609114,-0.9854166690881049,15.833333333333334,20268.662774488657
2019-12-12 00:00:00,12367.452669694689,32831.662567594285,-0.41666667070239605,13.020833333333334,25665.23921483358
2019-12-12 12:00:00,33577.15343610976,44302.48802584543,0.54374998419856,20.3125,33151.546311102975
2019-12-13 00:00:00,12830.104221004904,34071.23434285058,-2.2854166800777107,14.895833333333334,28431.710549842002
2019-12-13 12:00:00,44179.09008856882,44226.90077352519,-0.04375000018626524,29.479166666666668,31554.101435767276
2019-12-14 00:00:00,21641.952653672965,35714.32075954013,0.7999999999689583,11.770833333333334,14372.219782850483
2019-12-14 12:00:00,29503.680781046543,39206.95864417813,0.26041666915019396,22.083333333333332,46170.7104311625
2019-12-15 00:00:00,24782.301417965366,30180.902895164498,2.2666666608614294,32.604166666666664,17775.51635369194
2019-12-15 12:00:00,39163.900921800385,36339.96478044722,3.7479166512687985,71.875,17242.89678700766
2019-12-16 00:00:00,11591.983770243327,29301.84256237878,1.3770833518356123,10.625,17618.230880059145
2019-12-16 12:00:00,23151.51555548774,35010.38210485249,5.4666666686534855,16.666666666666668,16751.518321228024
2019-12-17 00:00:00,11791.945556640629,24356.352984195284,5.320833310484876,40.0,13533.02688903809
2019-12-17 12:00:00,18303.039324866408,30135.13432462479,12.05208335320156,50.9375,22606.603441365558
2019-12-18 00:00:00,15748.90179468791,28882.4968750636,7.875000000000006,23.020833333333332,13321.187450832791
2019-12-18 12:00:00,20529.34232321844,39149.43644919925,3.9729166845791024,43.4375,15160.529897562656
2019-12-19 00:00:00,11531.58122312758,90777.1504246606,2.193749988451597,45.520833333333336,16525.513982052275
2019-12-19 12:00:00,20053.786878373885,97336.70175818336,6.679166664679841,75.20833333333333,30110.114208136652
2019-12-20 00:00:00,11888.969772338865,113842.69385700226,1.2895833298874402,33.854166666666664,21755.610880703414
2019-12-20 12:00:00,40250.33787265354,109293.16919023724,6.787500028808929,27.8125,36607.76538187662
2019-12-21 00:00:00,17073.72753838433,88355.94928250846,5.504166702429458,15.9375,17489.11102837457
2019-12-21 12:00:00,36806.63220401342,119674.97566923565,4.070833317935467,48.854166666666664,21365.923648240823
2019-12-22 00:00:00,14414.334996541338,94928.16132707597,2.683333337306975,19.0625,18495.630322011304
2019-12-22 12:00:00,25511.890086534277,103880.23484305278,5.845833321412407,20.833333333333332,36798.97062632244
2019-12-23 00:00:00,15870.402216678198,97021.72059566712,4.28541670242945,12.1875,11619.392225392663
2019-12-23 12:00:00,32535.93218773737,128764.83757379316,5.2499999999999964,23.4375,16938.091655985514
2019-12-24 00:00:00,12026.451322343615,102042.26698881782,3.5083333502213137,11.770833333333334,23348.99864095053
2019-12-24 12:00:00,22209.23332417806,145829.887441349,4.208333325882748,17.1875,24568.21664818658
2019-12-25 00:00:00,19863.459089660646,90145.39865822262,4.62916667262713,15.3125,28365.016661071782
2019-12-25 12:00:00,38968.66564890544,116031.55747599066,4.295833314458535,20.625,13512.737332577184
2019-12-26 00:00:00,10366.640334150536,97817.64743470086,2.4520833268761666,14.479166666666666,14903.383448621968
2019-12-26 12:00:00,17510.534223768453,101706.4460017204,3.9312499885757757,35.208333333333336,29508.135568745936
2019-12-27 00:00:00,21010.50333692762,99394.40700629551,0.081250001365943,42.604166666666664,23442.86535152861
2019-12-27 12:00:00,32645.154250929118,115417.47426308529,1.3499999893829224,38.645833333333336,38183.57604785494
2019-12-28 00:00:00,17615.01853917441,107041.81338952381,-1.9604166651455088,20.625,15184.8770008511
2019-12-28 12:00:00,35750.57906528047,144867.15171641248,-3.0291666711370175,36.875,26143.318873257103
2019-12-29 00:00:00,15360.877430470782,108302.85275513337,-5.95416665573914,34.583333333333336,16931.74957639906
2019-12-29 12:00:00,27755.217358059348,137780.3032743984,-1.6958333278695763,31.666666666666668,25760.220680660666
2019-12-30 00:00:00,17899.48534037272,135090.8624574132,-1.874999997516472,30.208333333333332,11843.137563239208
2019-12-30 12:00:00,19471.86512239244,129887.10803277757,0.9145833328366301,57.1875,22808.34867621528
