datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-15 19:00:00,5706.339883507621,9624.999332555137,18.545833309491503,73.33333333333333,12066.690325249569
2019-06-16 01:00:00,4029.3774423387317,11172.487447441947,12.649999936421665,13.75,6353.8680019802505
2019-06-16 07:00:00,10599.052981736939,6328.092113240555,17.329166650772127,271.875,3670.9925540500203
2019-06-16 13:00:00,12066.690325249569,6768.167215643986,19.300000111261912,276.875,9252.208102756078
2019-06-16 19:00:00,6353.8680019802505,6327.110332065165,17.62916676203412,72.70833333333333,8245.21765840319
2019-06-17 01:00:00,3670.9925540500203,10889.559345330144,12.799999992052706,27.5,6541.373225063748
2019-06-17 07:00:00,9252.208102756078,8024.901884545217,18.075000127156457,609.7916666666666,3829.2618921915705
2019-06-17 13:00:00,8245.21765840319,1291.000554190742,24.283333222071377,552.9166666666666,10084.135109880242
2019-06-17 19:00:00,6541.373225063748,1841.246555794611,20.6791666348775,109.375,18373.169663662396
2019-06-18 01:00:00,3829.2618921915705,9738.294345940478,14.570833404858954,25.833333333333332,6299.030667707655
2019-06-18 07:00:00,10084.135109880242,2028.5236663818366,21.291666587193916,593.9583333333334,4164.834225633409
2019-06-18 13:00:00,18373.169663662396,1468.7575572543678,28.412500063578246,631.875,10003.31789160834
2019-06-18 19:00:00,6299.030667707655,1670.9445553249793,22.900000095367417,43.75,13405.766457790804
2019-06-19 01:00:00,4164.834225633409,5933.9963351779525,17.60416658719379,25.208333333333332,6913.300442504884
2019-06-19 07:00:00,10003.31789160834,2148.77477836609,24.4041663805645,609.1666666666666,4107.5344432406955
2019-06-19 13:00:00,13405.766457790804,1359.2348890092635,26.7541665236155,456.4583333333333,19600.848723602314
2019-06-19 19:00:00,6913.300442504884,1216.989556037055,18.954166730244875,26.458333333333332,8120.645778656009
2019-06-20 01:00:00,4107.5344432406955,1221.5991107092966,15.754166642824792,7.5,10632.531660715738
2019-06-20 07:00:00,19600.848723602314,3290.6637813991993,18.879166563352,312.9166666666667,4016.2328908284508
2019-06-20 13:00:00,8120.645778656009,1397.60900094774,22.983333349227877,575.8333333333334,9828.835673183856
2019-06-20 19:00:00,10632.531660715738,1223.2055561913387,19.833333492279042,32.291666666666664,9268.234122890899
2019-06-21 01:00:00,4016.2328908284508,1218.7054444630944,15.750000119209332,6.875,6552.33133884006
2019-06-21 07:00:00,9828.835673183856,1395.7073346455893,18.199999928474544,403.9583333333333,4337.452556186254
2019-06-21 13:00:00,9268.234122890899,1404.728111436632,21.737499872843543,580.2083333333334,10976.24033576117
2019-06-21 19:00:00,6552.33133884006,1214.6780005560984,17.983333349227916,111.45833333333333,16779.106004418256
2019-06-22 01:00:00,4337.452556186254,1223.867666837904,11.679166634877499,29.791666666666668,7251.1122151692725
2019-06-22 07:00:00,10976.24033576117,1429.973222817315,17.05833335717517,542.0833333333334,4098.479778459335
2019-06-22 13:00:00,16779.106004418256,1307.2646663241915,22.745833317438752,759.1666666666666,10889.649881659621
2019-06-22 19:00:00,7251.1122151692725,1215.4202232784696,20.649999936421793,68.54166666666667,13891.68755544027
2019-06-23 01:00:00,4098.479778459335,1227.2217781066897,15.76666673024492,27.916666666666668,5713.00855678982
2019-06-23 07:00:00,10889.649881659621,1576.4529997931581,20.36666647593192,665.4166666666666,4050.625888570149
2019-06-23 13:00:00,13891.68755544027,1450.094888687134,26.224999984105455,752.5,9862.314538489456
2019-06-23 19:00:00,5713.00855678982,1213.7693322923449,22.0166668891905,111.45833333333333,8206.96379284329
2019-06-24 01:00:00,4050.625888570149,1221.1231111314562,16.53750010331471,28.958333333333332,6534.955448744033
2019-06-24 07:00:00,9862.314538489456,1553.5997770945232,23.429166793823168,657.7083333333334,3969.4632220798076
2019-06-24 13:00:00,8206.96379284329,1313.1083337148025,29.579166650772006,790.625,10172.335995568163
2019-06-24 19:00:00,6534.955448744033,1220.5179998609756,24.120833396911546,110.0,11792.534554884169
2019-06-25 01:00:00,3969.4632220798076,1219.3732214185927,17.724999984105335,23.541666666666668,7450.394106801355
2019-06-25 07:00:00,10172.335995568163,1556.3222213745114,24.329166730245003,656.4583333333334,4177.091778394909
2019-06-25 13:00:00,11792.534554884169,1379.368888812595,34.762499888737956,804.5833333333334,9461.470328860816
2019-06-25 19:00:00,7450.394106801355,1216.1795558929446,27.979167064030918,91.66666666666667,16141.07831641303
2019-06-26 01:00:00,4177.091778394909,1220.8616669972737,22.662500063578253,21.25,7306.978384399413
2019-06-26 07:00:00,9461.470328860816,1751.2507781134705,34.98749963442496,652.5,4053.561664581301
2019-06-26 13:00:00,16141.07831641303,1322.917111333211,37.21666685740154,802.5,7699.02832361857
2019-06-26 19:00:00,7306.978384399413,1221.051333194309,24.379166762034043,111.66666666666667,9988.008225843643
2019-06-27 01:00:00,4053.561664581301,1222.3796671125622,15.545833508173713,5.833333333333333,9984.988673570419
2019-06-27 07:00:00,7699.02832361857,1295.0565564049618,16.32083328564958,605.4166666666666,4035.1462191263827
2019-06-27 13:00:00,9988.008225843643,1271.6771117740207,22.068749904632643,814.1666666666666,13617.657567511673
2019-06-27 19:00:00,9984.988673570419,1218.9868328942189,18.150000055631,111.66666666666667,8563.40423456827
2019-06-28 01:00:00,4035.1462191263827,1218.975666724311,13.595833301544166,5.833333333333333,6113.966222974988
2019-06-28 07:00:00,13617.657567511673,1381.2744439866815,15.729166666666623,496.25,4069.5823342217363
2019-06-28 13:00:00,8563.40423456827,1406.5668888939751,21.799999952316373,815.0,10479.195671251078
2019-06-28 19:00:00,6113.966222974988,1217.7118874867756,19.195833285649623,111.66666666666667,9799.498110453287
2019-06-29 01:00:00,4069.5823342217363,1221.084889009264,11.345833341280624,27.291666666666668,6738.6938842773425
2019-06-29 07:00:00,10479.195671251078,1734.1608891381159,19.479166706403085,661.0416666666666,4047.512442694769
2019-06-29 13:00:00,9799.498110453287,1401.3411108652758,30.591666539510083,814.375,16329.150779724128
2019-06-29 19:00:00,6738.6938842773425,1216.2906670464413,24.766666889190628,113.125,15544.45032501222
2019-06-30 01:00:00,4047.512442694769,1218.832222069634,15.666666587193747,27.916666666666668,8575.231116061741
2019-06-30 07:00:00,16329.150779724128,1589.1962228986954,25.55833331743892,660.2083333333334,5024.900890774198
2019-06-30 13:00:00,15544.45032501222,1438.7097788916692,41.20833317438767,813.3333333333334,10251.1276691013
2019-06-30 19:00:00,8575.231116061741,1214.551000467936,27.05416655540479,83.54166666666667,14401.349120924211
2019-07-01 01:00:00,5024.900890774198,1216.7276662614609,16.687499960263583,13.333333333333334,5794.243331654866
2019-07-01 07:00:00,10251.1276691013,1531.6498892042373,20.220833063125667,445.8333333333333,3991.7147813585084
2019-07-01 13:00:00,14401.349120924211,1263.3467776828343,24.70833325386054,594.375,10795.070653364373
2019-07-01 19:00:00,5794.243331654866,1220.6768900129534,20.199999888738084,70.83333333333333,9537.88932969835
2019-07-02 01:00:00,3991.7147813585084,1221.4885559082031,13.595833222071247,12.916666666666666,6597.630446539986
2019-07-02 07:00:00,10795.070653364373,1288.7437780592177,16.595833301544207,344.7916666666667,4170.043557484945
2019-07-02 13:00:00,9537.88932969835,1281.4708892822264,19.970833460490002,527.5,10431.902557966452
2019-07-02 19:00:00,6597.630446539986,1216.10149959988,17.25416680177054,85.0,24559.653007168246
2019-07-03 01:00:00,4170.043557484945,1218.1068891737195,9.483333309491448,15.208333333333334,7907.479666561551
2019-07-03 07:00:00,10431.902557966452,1332.4399989234075,15.312499880790748,494.1666666666667,4360.717891693116
2019-07-03 13:00:00,24559.653007168246,1392.0668885972764,19.454166730245046,488.75,10241.962332916257
2019-07-03 19:00:00,7907.479666561551,1213.5654448615182,15.887499968210792,90.41666666666667,6357.57277823554
2019-07-04 01:00:00,4360.717891693116,1214.2532221476235,8.070833345254272,26.458333333333332,8146.837671746151
2019-07-04 07:00:00,10241.962332916257,1715.4565554724797,14.041666646798442,653.75,3911.5163347032335
2019-07-04 13:00:00,6357.57277823554,1334.9305554707844,21.037499904632583,747.2916666666666,21314.485563066264
2019-07-04 19:00:00,8146.837671746151,1211.698555162218,18.520833214124078,47.5,13921.220899115673
2019-07-05 01:00:00,3911.5163347032335,1217.586222457886,14.39583333333333,6.875,7134.609547509086
2019-07-05 07:00:00,21314.485563066264,1329.5551108042398,18.629166722297708,408.125,4408.720002237955
2019-07-05 13:00:00,13921.220899115673,1347.505223464966,23.316666682561333,616.6666666666666,11351.721680280902
2019-07-05 19:00:00,7134.609547509086,1215.7040007273356,19.42083319028221,107.5,12137.231884257004
2019-07-06 01:00:00,4408.720002237955,1220.1674446529817,13.045833309491456,18.75,7112.559112379284
2019-07-06 07:00:00,11351.721680280902,1473.7431124369305,18.700000206629458,521.0416666666666,4170.320445081922
2019-07-06 13:00:00,12137.231884257004,1342.0905552334252,23.28749998410537,250.41666666666666,14612.966129387754
2019-07-06 19:00:00,7112.559112379284,1211.4221103668215,15.337500055631002,21.875,27317.91646406387
2019-07-07 01:00:00,4170.320445081922,1223.5319992489285,12.087500015894584,8.125,10191.08455403646
2019-07-07 07:00:00,14612.966129387754,8926.905882136025,13.754166682561248,204.79166666666666,4075.12888904148
2019-07-07 13:00:00,27317.91646406387,10377.108994377984,16.64999989668542,354.7916666666667,9677.468776279029
2019-07-07 19:00:00,10191.08455403646,17853.601438819038,14.775000055631082,36.875,9588.201888275147
2019-07-08 01:00:00,4075.12888904148,22409.734789445665,8.408333341280642,8.333333333333334,7520.857109408905
2019-07-08 07:00:00,9677.468776279029,10869.618665313717,13.149999996026358,245.625,4253.172225019672
2019-07-08 13:00:00,9588.201888275147,9393.904110293905,15.583333253860411,184.16666666666666,11893.571777598063
2019-07-08 19:00:00,7520.857109408905,15834.841224500873,13.32916665077208,30.625,8925.394109768335
2019-07-09 01:00:00,4253.172225019672,15866.613668060289,11.775000135103964,5.0,6892.271667480472
2019-07-09 07:00:00,11893.571777598063,12213.173672061488,13.48749999205271,170.20833333333334,3995.1001098632805
2019-07-09 13:00:00,8925.394109768335,8792.030222659649,16.22500002384179,220.83333333333334,10528.14575517442
2019-07-09 19:00:00,6892.271667480472,12748.446555243598,12.716666738192261,61.041666666666664,9876.089319695368
2019-07-10 01:00:00,3995.1001098632805,21698.434896087656,8.52916665871938,10.416666666666666,6584.077556864424
2019-07-10 07:00:00,10528.14575517442,10466.71755862765,12.662499864896072,213.33333333333334,4177.327216254342
2019-07-10 13:00:00,9876.089319695368,5552.028237024943,18.437500039736374,445.0,10320.859110768626
2019-07-10 19:00:00,6584.077556864424,6559.3274400075225,17.525000055630915,31.041666666666668,15607.30810699462
2019-07-11 01:00:00,4177.327216254342,11062.50944256253,13.59999982515958,4.791666666666667,9300.606893497043
2019-07-11 07:00:00,10320.859110768626,3992.0024407704673,16.14583341280625,222.70833333333334,4444.500225745305
2019-07-11 13:00:00,15607.30810699462,5191.507120344374,18.687499999999957,170.0,14266.710887824172
2019-07-11 19:00:00,9300.606893497043,6602.284457694157,16.31249988079071,23.75,17223.3404657152
2019-07-12 01:00:00,4444.500225745305,15005.529787445073,13.108333349227918,7.291666666666667,11288.019544813367
2019-07-12 07:00:00,14266.710887824172,8006.693655565043,16.93333323796579,485.8333333333333,4217.828553941516
2019-07-12 13:00:00,17223.3404657152,4140.224230914642,20.154166777928626,245.20833333333334,12353.234785546192
2019-07-12 19:00:00,11288.019544813367,9293.779668087442,14.56249992052708,21.875,16307.731355794265
2019-07-13 01:00:00,4217.828553941516,11438.379214901386,14.404166738192297,4.166666666666667,6940.072556474475
2019-07-13 07:00:00,12353.234785546192,9670.9305569119,15.224999984105416,130.20833333333334,4264.728113979762
2019-07-13 13:00:00,16307.731355794265,8581.97645000882,16.995833357175332,168.95833333333334,13042.951100412998
2019-07-13 19:00:00,6940.072556474475,12053.81631130643,15.954166650772088,33.75,17824.817230055065
2019-07-14 01:00:00,4264.728113979762,12770.39955444335,13.320833245913123,3.9583333333333335,6204.462886132138
2019-07-14 07:00:00,13042.951100412998,10047.495581902402,14.125,141.04166666666666,4244.662998708089
2019-07-14 13:00:00,17824.817230055065,12890.526210700144,15.86666675408692,160.0,10739.01277949016
2019-07-14 19:00:00,6204.462886132138,14611.607548522954,15.279166618982911,21.041666666666668,11246.145786285399
2019-07-15 01:00:00,4244.662998708089,11619.152219729951,13.70000000794729,3.9583333333333335,6153.748777516682
2019-07-15 07:00:00,10739.01277949016,12346.83178846571,13.608333468437289,127.5,4143.810776435004
2019-07-15 13:00:00,11246.145786285399,10697.173793707952,15.525000015894586,160.0,13509.752226426863
2019-07-15 19:00:00,6153.748777516682,15218.607538689515,13.6750001509985,36.666666666666664,12124.95278811985
2019-07-16 01:00:00,4143.810776435004,15260.72455673219,11.449999928474375,3.75,9722.892660098601
2019-07-16 07:00:00,13509.752226426863,14164.563550991483,13.42499999205271,127.29166666666667,4582.362223137749
2019-07-16 13:00:00,12124.95278811985,14716.21099751791,15.945833404858961,159.375,10199.319228786893
2019-07-16 19:00:00,9722.892660098601,12763.813224199084,15.654166618982961,22.916666666666668,7324.88001742893
2019-07-17 01:00:00,4582.362223137749,11814.449202813043,14.25833340485896,3.9583333333333335,6199.365553368464
2019-07-17 07:00:00,10199.319228786893,7933.824120669898,15.69583344459525,163.33333333333334,4177.310890706381
2019-07-17 13:00:00,7324.88001742893,5522.573877122673,19.916666666666668,325.4166666666667,11217.459305318194
2019-07-17 19:00:00,6199.365553368464,9379.12766278584,16.99166671435046,68.95833333333333,15181.137002902558
2019-07-18 01:00:00,4177.310890706381,13076.64366472033,12.016666571299163,6.25,9553.827774810788
2019-07-18 07:00:00,11217.459305318194,6997.830554834998,17.204166650772084,552.9166666666666,4097.2740008884
2019-07-18 13:00:00,15181.137002902558,1369.1925558725995,24.341666460037292,546.4583333333334,18102.106657579214
2019-07-18 19:00:00,9553.827774810788,1811.1671120961507,21.01250020662942,26.25,10995.789429050024
2019-07-19 01:00:00,4097.2740008884,4814.183281538219,17.17083326975504,3.75,6630.782893117266
2019-07-19 07:00:00,18102.106657579214,3858.0891323089577,19.183333396911667,250.20833333333334,3857.075003051758
2019-07-19 13:00:00,10995.789429050024,1458.4561115688741,22.94166668256112,300.4166666666667,16338.271328904895
2019-07-19 19:00:00,6630.782893117266,3641.3214472452783,19.85416658719375,26.041666666666668,11798.173326958558
2019-07-20 01:00:00,3857.075003051758,10505.662585194905,14.325000087420166,6.666666666666667,10952.87001809014
2019-07-20 07:00:00,16338.271328904895,5657.221007664995,21.054166754086747,482.2916666666667,3956.1490002102328
2019-07-20 13:00:00,11798.173326958558,1256.6963331434463,28.87500000000004,409.7916666666667,9963.659895239938
2019-07-20 19:00:00,10952.87001809014,2275.47211235894,18.87083331743875,19.791666666666668,4475.040443166096
2019-07-21 01:00:00,3956.1490002102328,8088.295776367186,16.495833516120914,5.625,7327.484553019207
2019-07-21 07:00:00,9963.659895239938,2480.7722220102964,19.283333222071207,322.9166666666667,4344.664000871447
2019-07-21 13:00:00,4475.040443166096,1317.3850015004477,23.233333428700707,576.875,9714.69277208116
2019-07-21 19:00:00,7327.484553019207,3844.326896370782,19.604166785876,60.0,9222.674338022878
2019-07-22 01:00:00,4344.664000871447,10565.88944914076,13.187499960263539,7.5,9877.273770734992
2019-07-22 07:00:00,9714.69277208116,3708.888107045491,18.587499936421665,228.125,4014.059331427678
2019-07-22 13:00:00,9222.674338022878,1409.5948887719046,25.03333346048979,531.25,9946.41810557047
2019-07-22 19:00:00,9877.273770734992,1746.9027780744775,22.88333336512254,95.20833333333333,9209.310446336536
2019-07-23 01:00:00,4014.059331427678,7969.379106903082,15.33333325386054,15.416666666666666,6990.712885623509
2019-07-23 07:00:00,9946.41810557047,5479.896779802106,22.954166650772123,615.8333333333334,4012.3342175801613
2019-07-23 13:00:00,9209.310446336536,1528.8232217152915,34.26666673024487,787.0833333333334,10579.56077168783
2019-07-23 19:00:00,6990.712885623509,1217.7773334079318,27.32916665077204,94.16666666666667,24437.19365912543
2019-07-24 01:00:00,4012.3342175801613,1219.3232214609782,17.88333328564958,14.583333333333334,13960.233783043757
2019-07-24 07:00:00,10579.56077168783,1800.1432229359948,26.77083365122471,587.0833333333334,4307.011334313286
2019-07-24 13:00:00,24437.19365912543,1380.3122223324247,41.47083361943559,783.125,13564.075119951034
2019-07-24 19:00:00,13960.233783043757,1217.9243331485325,31.03749982515971,94.16666666666667,25789.800325690347
2019-07-25 01:00:00,4307.011334313286,1218.448555162218,19.466666777928793,11.875,26305.179336886926
2019-07-25 07:00:00,13564.075119951034,1564.434778086344,29.254167000452583,613.5416666666666,13068.28266881307
2019-07-25 13:00:00,25789.800325690347,1504.8892222510444,41.87916644414262,738.5416666666666,16591.400886281328
2019-07-25 19:00:00,26305.179336886926,1220.8608890957303,30.699999968210793,57.916666666666664,27400.168554009335
2019-07-26 01:00:00,13068.28266881307,1218.5053341335722,20.599999984105292,13.75,26608.67866753473
2019-07-26 07:00:00,16591.400886281328,1410.4451112959118,27.079166173935125,559.375,4899.610884687634
2019-07-26 13:00:00,27400.168554009335,1301.23666589525,35.18749984105433,689.7916666666666,16632.51722929213
2019-07-26 19:00:00,26608.67866753473,1216.1671117146805,27.61666679382321,78.125,37522.638452826606
2019-07-27 01:00:00,4899.610884687634,1220.302667363485,20.16666674613946,12.291666666666666,18712.761683570006
2019-07-27 07:00:00,16632.51722929213,1292.1540007273356,24.033333381016956,608.5416666666666,19733.200765143494
2019-07-27 13:00:00,37522.638452826606,1272.7232219272191,30.779166777928754,775.625,20592.699672105577
2019-07-27 19:00:00,18712.761683570006,1221.1175555759007,25.24166671435042,58.125,43811.886437988294
2019-07-28 01:00:00,19733.200765143494,1220.2565550486247,18.55833315849308,12.708333333333334,26308.591776529927
2019-07-28 07:00:00,20592.699672105577,1360.5267772250709,21.174999952316295,473.3333333333333,20085.591547309024
2019-07-28 13:00:00,43811.886437988294,1569.9028881920706,27.554166555404663,323.5416666666667,11754.94599397447
2019-07-28 19:00:00,26308.591776529927,1222.1361110687255,24.337500095367375,20.625,15900.410662502713
2019-07-29 01:00:00,20085.591547309024,1221.0497777726914,19.541666587193834,2.5,6760.650449879965
2019-07-29 07:00:00,11754.94599397447,1214.5136667463516,19.36250003178913,132.29166666666666,4310.043887159559
2019-07-29 13:00:00,15900.410662502713,1217.7204444037543,21.625000079472915,217.91666666666666,19242.9125348409
2019-07-29 19:00:00,6760.650449879965,1214.7472217983664,21.27500001589458,22.291666666666668,14360.46155717639
2019-07-30 01:00:00,4310.043887159559,1220.3848891364203,17.891666650772084,2.9166666666666665,8337.033445146346
2019-07-30 07:00:00,19242.9125348409,1776.637666998969,21.799999872843458,547.9166666666666,4254.349556477861
2019-07-30 13:00:00,14360.46155717639,1533.1560003492566,28.845833142598583,593.75,9651.147880469432
2019-07-30 19:00:00,8337.033445146346,1219.9443337758382,24.975000222524,81.66666666666667,9165.943110232882
2019-07-31 01:00:00,4254.349556477861,1222.8772221035426,18.258333206176832,5.625,7458.415330844455
2019-07-31 07:00:00,9651.147880469432,1503.659445995755,20.22500006357825,385.8333333333333,5831.217329237196
2019-07-31 13:00:00,9165.943110232882,1293.5945551978218,24.312500079472915,524.5833333333334,10718.56010547213
2019-07-31 19:00:00,7458.415330844455,1218.9198877122667,19.704166730244914,49.166666666666664,8356.851333957253
2019-08-01 01:00:00,5831.217329237196,1220.165999264187,14.020833452542705,2.7083333333333335,8059.691668362086
2019-08-01 07:00:00,10718.56010547213,1430.9766671074758,18.624999880790835,467.0833333333333,4958.037222798665
2019-08-01 13:00:00,8356.851333957253,1232.2405556996662,23.270833094914707,367.5,9738.24233856201
2019-08-01 19:00:00,8059.691668362086,1215.159778467814,19.679166873295873,18.333333333333332,8504.115333726666
2019-08-02 01:00:00,4958.037222798665,1218.1208895365396,15.095833381017,3.75,11326.993673621284
2019-08-02 07:00:00,9738.24233856201,1566.694111633301,19.270833174387626,448.125,3969.546556430389
2019-08-02 13:00:00,8504.115333726666,1460.7973333994546,23.591666777928793,384.7916666666667,10433.034222835964
2019-08-02 19:00:00,11326.993673621284,1215.775444666545,17.504166762034124,18.125,11464.118220180935
2019-08-03 01:00:00,3969.546556430389,1221.3265562269423,15.43750003973659,4.375,8190.111669921876
2019-08-03 07:00:00,10433.034222835964,1380.3671098073328,16.754166722297708,166.25,4944.757557000054
2019-08-03 13:00:00,11464.118220180935,1266.5720005459257,21.499999920527085,404.1666666666667,16372.157648468026
2019-08-03 19:00:00,8190.111669921876,1217.518334197998,20.458333492278914,74.79166666666667,27370.67245602077
2019-08-04 01:00:00,4944.757557000054,1230.9210008833145,15.749999920527161,1.875,8216.479215833877
2019-08-04 07:00:00,16372.157648468026,1318.3843326992458,18.591666777928626,295.4166666666667,4097.963780381948
2019-08-04 13:00:00,27370.67245602077,1610.852222908868,23.487500031789125,659.5833333333334,12608.689782290989
2019-08-04 19:00:00,8216.479215833877,1220.7352223714195,19.85000014305104,68.95833333333333,11098.76666022407
2019-08-05 01:00:00,4097.963780381948,1221.106553946601,16.258333404858917,1.875,9135.785118950733
2019-08-05 07:00:00,12608.689782290989,1323.101889038086,18.866666634877372,171.45833333333334,4452.989665646022
2019-08-05 13:00:00,11098.76666022407,1374.0937781439882,24.787499904632583,304.5833333333333,12786.382697211364
2019-08-05 19:00:00,9135.785118950733,1216.8563334782918,22.29583334922792,20.625,7855.421224212644
2019-08-06 01:00:00,4452.989665646022,1218.3682225969105,16.691666603088333,1.6666666666666667,6447.548113759359
2019-08-06 07:00:00,12786.382697211364,6017.8496585422145,19.583333333333375,187.08333333333334,4102.641330634223
2019-08-06 13:00:00,7855.421224212644,1399.4228887769907,23.575000047683748,453.5416666666667,10665.118345726876
2019-08-06 19:00:00,6447.548113759359,5461.002218246458,21.212500095367375,43.125,8165.932891676166
2019-08-07 01:00:00,4102.641330634223,2831.4581111484113,16.637500047683623,1.6666666666666667,7039.532555389406
2019-08-07 07:00:00,10665.118345726876,6141.825449074645,20.18333339691154,237.5,4064.283220926924
2019-08-07 13:00:00,8165.932891676166,1291.4717778523766,23.804166873296168,332.7083333333333,10036.116012149398
2019-08-07 19:00:00,7039.532555389406,2666.768888303968,19.962500174840248,29.166666666666668,22110.40743136936
2019-08-08 01:00:00,4064.283220926924,7830.137888929579,14.575000047683707,6.041666666666667,8190.213773345948
2019-08-08 07:00:00,10036.116012149398,4783.638766521884,18.89166669050846,554.5833333333334,4549.408000606962
2019-08-08 13:00:00,22110.40743136936,1268.7781113518608,24.466666698455793,492.2916666666667,9981.923784128821
2019-08-08 19:00:00,8190.213773345948,3919.723219087389,20.204166650772166,62.291666666666664,14403.239325459805
2019-08-09 01:00:00,4549.408000606962,13419.07778091429,13.537500103314793,6.875,8177.4087721082915
2019-08-09 07:00:00,9981.923784128821,2254.5628916846367,18.779166618983,208.95833333333334,5291.324555799697
2019-08-09 13:00:00,14403.239325459805,5108.282660293579,23.087499856948835,204.375,10680.79410586888
2019-08-09 19:00:00,8177.4087721082915,1216.3322220272487,20.858333428700668,15.416666666666666,12826.746557871504
2019-08-10 01:00:00,5291.324555799697,4684.753774134315,19.683333396911497,3.125,6610.853337012392
2019-08-10 07:00:00,10680.79410586888,5744.146122233078,21.90833330154425,426.25,4080.253444756402
2019-08-10 13:00:00,12826.746557871504,1321.44611108568,24.95416657129917,312.5,10531.587778811981
2019-08-10 19:00:00,6610.853337012392,1863.4209993150494,20.720833460489832,42.083333333333336,17611.418129306363
2019-08-11 01:00:00,4080.253444756402,7781.445678202316,16.354166706403003,5.625,6521.437669033473
2019-08-11 07:00:00,10531.587778811981,5436.865324147535,18.491666555404834,490.625,4323.591999986438
2019-08-11 13:00:00,17611.418129306363,1361.947443728977,23.904166698455835,321.4583333333333,11827.213777330187
2019-08-11 19:00:00,6521.437669033473,3744.6954472011957,18.683333476384416,13.958333333333334,10370.277546522353
2019-08-12 01:00:00,4323.591999986438,6387.762437523741,15.479166706403083,5.833333333333333,7049.9570087009015
2019-08-12 07:00:00,11827.213777330187,5707.48200471666,18.533333381016874,492.9166666666667,3993.122332594129
2019-08-12 13:00:00,10370.277546522353,1215.4294444190134,22.716666698455835,292.0833333333333,12745.321001264778
2019-08-12 19:00:00,7049.9570087009015,6383.439994472932,16.737499793370667,13.541666666666666,15380.06780081853
2019-08-13 01:00:00,3993.122332594129,11340.557599470343,13.000000039736458,1.0416666666666667,7111.894446733262
2019-08-13 07:00:00,12745.321001264778,8008.6657703823585,14.866666714350373,188.95833333333334,4044.7102213541684
2019-08-13 13:00:00,15380.06780081853,6238.330552334261,18.333333174387707,306.4583333333333,9482.07100601196
2019-08-13 19:00:00,7111.894446733262,14920.079649692116,14.658333341280622,23.333333333333332,9684.211452484127
2019-08-14 01:00:00,4044.7102213541684,17224.086862776003,10.425000031789171,4.791666666666667,9092.50877117581
2019-08-14 07:00:00,9482.07100601196,7830.092101118294,13.699999928474426,497.9166666666667,4774.974441697862
2019-08-14 13:00:00,9684.211452484127,1280.7502220153806,20.883333365122414,536.875,9047.27288614909
2019-08-14 19:00:00,9092.50877117581,8882.567672008929,16.24999999999996,36.458333333333336,14588.360451677114
2019-08-15 01:00:00,4774.974441697862,11501.734016333687,14.637500007947294,0.8333333333333334,7037.268333604603
2019-08-15 07:00:00,9047.27288614909,4815.728777991399,15.629166881243293,145.83333333333334,4198.215328216549
2019-08-15 13:00:00,14588.360451677114,3623.084886762828,18.645833492278957,203.75,9736.255002170143
2019-08-15 19:00:00,7037.268333604603,10153.806771172412,16.22083334128058,26.25,6536.7203404744505
2019-08-16 01:00:00,4198.215328216549,11404.484121025922,14.304166555404583,1.4583333333333333,7716.822888098819
2019-08-16 07:00:00,9736.255002170143,3447.8933359358066,16.529166539509998,467.9166666666667,4221.104777103001
2019-08-16 13:00:00,6536.7203404744505,1320.1251104566786,21.204166571299336,422.2916666666667,11586.42821604412
2019-08-16 19:00:00,7716.822888098819,8339.044327969013,18.070833126703956,22.5,10183.148008049846
2019-08-17 01:00:00,4221.104777103001,7658.083797285291,16.23749995231621,0.8333333333333334,9225.732996453185
2019-08-17 07:00:00,11586.42821604412,7909.5824450175,18.404166698455835,229.16666666666666,4122.590775044756
2019-08-17 13:00:00,10183.148008049846,3614.8017885420068,22.27916669845575,187.70833333333334,10694.271777258986
2019-08-17 19:00:00,9225.732996453185,2336.877221679689,20.09999998410546,11.458333333333334,13291.831444634332
2019-08-18 01:00:00,4122.590775044756,6658.306892903636,17.99583307902021,0.625,8076.916225602895
2019-08-18 07:00:00,10694.271777258986,2837.890778011745,18.77083341280621,110.625,4227.235223897298
2019-08-18 13:00:00,13291.831444634332,8273.22232937283,19.575000127156457,166.04166666666666,14381.414310794406
2019-08-18 19:00:00,8076.916225602895,10653.221756490078,17.26249988873808,11.041666666666666,14781.770552825934
2019-08-19 01:00:00,4227.235223897298,11795.246129184281,15.199999968210838,1.25,8260.345223914252
2019-08-19 07:00:00,14381.414310794406,8467.530558013916,16.995833237965915,499.1666666666667,3941.8396645439993
2019-08-19 13:00:00,14781.770552825934,1297.1162218729655,21.46666669845592,500.2083333333333,9444.813659922285
2019-08-19 19:00:00,8260.345223914252,10046.016776148477,16.62916668256125,45.0,6043.477105882433
2019-08-20 01:00:00,3941.8396645439993,14670.997801123734,12.091666698455832,2.9166666666666665,7286.178225962321
2019-08-20 07:00:00,9444.813659922285,4727.974108844331,15.429166634877541,483.125,3901.42188873291
2019-08-20 13:00:00,6043.477105882433,4922.999885686245,21.24999992052721,316.6666666666667,15538.963106536854
2019-08-20 19:00:00,7286.178225962321,6848.654048962063,16.570833206176705,12.083333333333334,25482.443894110795
2019-08-21 01:00:00,3901.42188873291,12650.529232406612,12.65833326180771,2.5,10518.562892829044
