datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 15:00:00,6743.088779195146,9730.090569390193,12.158333301544163,85.0,2269.5496667650004
2018-10-24 18:00:00,11599.792646280925,10912.93666246202,11.783333460489999,1.6666666666666667,2519.03677842882
2018-10-24 21:00:00,4273.609445020888,8911.059878879127,11.766666491826248,0.0,3952.3306683858245
2018-10-25 00:00:00,2464.728219519722,8919.55933295356,11.808333396911666,0.0,5975.527457343207
2018-10-25 03:00:00,6124.815001932787,10048.674005805127,11.475000063578333,0.0,3701.1052193535706
2018-10-25 06:00:00,7889.901557922367,13518.55077243381,11.924999872843335,2.0833333333333335,2423.805556148953
2018-10-25 09:00:00,2269.5496667650004,9039.219325764976,12.175000031789166,62.5,6081.126207224531
2018-10-25 12:00:00,2519.03677842882,8918.428895399304,12.208333333333334,102.5,7899.809444342713
2018-10-25 15:00:00,3952.3306683858245,8889.48111233182,11.78333322207125,63.333333333333336,1907.858890957303
2018-10-25 18:00:00,5975.527457343207,8863.036669921876,11.591666380564169,1.6666666666666667,2778.824003940159
2018-10-25 21:00:00,3701.1052193535706,8954.77310723199,9.791666666666716,0.0,4122.2185622321285
2018-10-26 00:00:00,2423.805556148953,8904.377554660372,9.26666688919066,0.0,18854.169680277497
2018-10-26 03:00:00,6081.126207224531,10645.880651177295,9.200000127156601,0.0,6189.711895582412
2018-10-26 06:00:00,7899.809444342713,13053.20467393662,8.283333460489915,1.25,2621.1976659139
2018-10-26 09:00:00,1907.858890957303,8887.490224202476,9.74999999999999,66.25,2063.5382256401913
2018-10-26 12:00:00,2778.824003940159,8838.681887478297,11.366666634877499,102.5,2460.7479991489004
2018-10-26 15:00:00,4122.2185622321285,8811.810218641493,11.100000063578333,54.583333333333336,25682.990429517948
2018-10-26 18:00:00,18854.169680277497,8846.23099907769,8.166666706403115,0.8333333333333334,9508.262203640406
2018-10-26 21:00:00,6189.711895582412,8829.982444932728,5.841666618982933,0.0,7532.086675431987
2018-10-27 00:00:00,2621.1976659139,8875.59911295573,4.799999992052717,0.0,8702.32998996311
2018-10-27 03:00:00,2063.5382256401913,10507.131555853948,3.9333333174387666,0.0,5228.639779324
2018-10-27 06:00:00,2460.7479991489004,10929.617425537112,3.5333333214124085,2.0833333333333335,2166.087219407822
2018-10-27 09:00:00,25682.990429517948,8818.066104465062,3.8416666587193755,79.16666666666667,2607.0423322041834
2018-10-27 12:00:00,9508.262203640406,10599.482109239369,5.858333309491475,137.08333333333334,2026.6752203199617
2018-10-27 15:00:00,7532.086675431987,11495.89256523981,7.758333245913167,58.333333333333336,8065.564553748241
2018-10-27 18:00:00,8702.32998996311,11061.713119845925,5.933333317438767,0.8333333333333334,11200.650101894797
2018-10-27 21:00:00,5228.639779324,11247.91955837674,1.6500000009933988,0.0,6377.284887271454
2018-10-28 00:00:00,2166.087219407822,12547.815217420784,-1.2417625076347842e-09,0.0,21925.127192518456
2018-10-28 02:00:00,2607.0423322041834,11536.266225179035,0.5750000060846415,0.0,4537.755109066434
2018-10-28 05:00:00,2026.6752203199617,14530.026421440976,0.05000000322858498,1.25,3074.2200024922695
2018-10-28 08:00:00,8065.564553748241,13563.488654242625,-0.5666666651765534,74.58333333333333,2387.5101081000444
2018-10-28 11:00:00,11200.650101894797,10925.625779215494,1.391666660706205,119.16666666666667,12338.987890964087
2018-10-28 14:00:00,6377.284887271454,10575.92010498047,2.1333333353201502,52.083333333333336,1926.103111012776
2018-10-28 17:00:00,21925.127192518456,10861.777332899306,1.6166666547457333,0.8333333333333334,3910.3866663614854
2018-10-28 20:00:00,4537.755109066434,11456.437672932936,1.6916666726271252,0.0,2420.253999667697
2018-10-28 23:00:00,3074.2200024922695,11529.07686360677,1.3750000099340915,0.0,4041.3710032145177
2018-10-29 02:00:00,2387.5101081000444,12255.708422173397,1.6083333194255918,0.0,5622.713891771104
2018-10-29 05:00:00,12338.987890964087,26830.04912109373,1.6499999860922498,1.25,2076.501110924614
2018-10-29 08:00:00,1926.103111012776,21284.439560953782,0.9666666736205426,55.416666666666664,2446.021890004475
2018-10-29 11:00:00,3910.3866663614854,20162.455234781915,1.424999992052725,92.08333333333333,11172.582547336167
2018-10-29 14:00:00,2420.253999667697,17357.49202270507,1.433333352208141,49.583333333333336,3157.4657782660606
2018-10-29 17:00:00,4041.3710032145177,17142.073013644746,1.7416666646798415,0.8333333333333334,9164.936108228892
2018-10-29 20:00:00,5622.713891771104,18857.195590549047,1.0916666835546491,0.0,12610.01009419759
2018-10-29 23:00:00,2076.501110924614,17457.144300672724,0.7250000139077516,0.0,15474.019100273998
2018-10-30 02:00:00,2446.021890004475,16159.332436116538,1.1833333373069734,0.0,5840.385450575087
2018-10-30 05:00:00,11172.582547336167,17013.93712158203,3.3249999880790746,1.25,2764.470551384819
2018-10-30 08:00:00,3157.4657782660606,12664.46142510307,4.358333349227908,63.75,2265.7812193976497
2018-10-30 11:00:00,9164.936108228892,10631.852435302728,6.5833332935969,97.5,2427.322332000731
2018-10-30 14:00:00,12610.01009419759,16429.4537753635,4.025000015894567,54.166666666666664,19236.340465376106
2018-10-30 17:00:00,15474.019100273998,18981.07012871636,0.48333333246410576,0.8333333333333334,3008.210994466145
2018-10-30 20:00:00,5840.385450575087,11891.98710259332,2.616666664679858,0.0,14479.89752900866
2018-10-30 23:00:00,2764.470551384819,8872.780895996095,4.916666746139525,0.0,5601.966327412919
2018-10-31 02:00:00,2265.7812193976497,11028.374553765188,6.108333349227916,0.0,8676.463993835443
2018-10-31 05:00:00,2427.322332000731,17028.678114827482,4.441666642824824,4.583333333333333,2190.629445139565
2018-10-31 08:00:00,19236.340465376106,11753.407876926,4.258333305517833,180.0,2559.279778883192
2018-10-31 11:00:00,3008.210994466145,13018.743208143442,9.40833338101711,376.6666666666667,7519.518199835886
2018-10-31 14:00:00,14479.89752900866,8830.62966512044,10.991666634877502,137.5,4830.835999976259
2018-10-31 17:00:00,5601.966327412919,8813.274329291447,10.675000031789168,0.4166666666666667,6428.954656728108
2018-10-31 20:00:00,8676.463993835443,11233.64178059896,7.758333285649608,0.0,6527.583563232422
2018-10-31 23:00:00,2190.629445139565,14054.010318332254,7.850000023841841,0.0,3107.3213334825305
2018-11-01 02:00:00,2559.279778883192,17612.068336317283,4.383333365122492,0.0,4683.162893422443
2018-11-01 05:00:00,7519.518199835886,20319.04119940864,2.966666658719383,4.166666666666667,2559.2872222900373
2018-11-01 08:00:00,4830.835999976259,12929.034108479815,3.9833333161142055,104.3287037037037,1658.2290006001797
2018-11-01 11:00:00,6428.954656728108,8988.589120144316,8.450000047683808,97.08333333333333,7587.396771409776
2018-11-01 14:00:00,6527.583563232422,9032.769550238716,10.55833352936653,48.37962962962964,2659.04911693997
2018-11-01 17:00:00,3107.3213334825305,12961.45344509549,7.366666634877517,0.4166666666666667,5353.631008317732
2018-11-01 20:00:00,4683.162893422443,15100.458758544923,4.641666690508525,0.0,5673.897785780162
2018-11-01 23:00:00,2559.2872222900373,10362.646997748485,4.19999996821085,0.0,4789.296223704022
2018-11-02 02:00:00,1658.2290006001797,11342.323885769314,5.5166666110356495,0.0,5153.324557664661
2018-11-02 05:00:00,7587.396771409776,12218.906552463106,7.908333301544192,0.8333333333333334,2972.206331804065
2018-11-02 08:00:00,2659.04911693997,11474.204009331599,10.574999888737917,69.58333333333333,3154.5436681111655
2018-11-02 11:00:00,5353.631008317732,8877.217116970485,11.141666571299167,100.83333333333333,2094.0078897264248
2018-11-02 14:00:00,5673.897785780162,11164.994104682077,11.30833347638458,76.66666666666667,13468.776547919375
2018-11-02 17:00:00,4789.296223704022,16702.44422878689,7.541666706403084,0.4166666666666667,9927.065899403893
2018-11-02 20:00:00,5153.324557664661,14420.80234171549,6.708333373069767,0.0,9192.041208224822
2018-11-02 23:00:00,2972.206331804065,16960.633536783844,6.608333349227899,0.0,5294.578665330675
2018-11-03 02:00:00,3154.5436681111655,25237.238618299707,2.8499999990065823,0.0,4952.423106553819
2018-11-03 05:00:00,2094.0078897264248,22629.19389309353,-0.18333333296080248,2.9166666666666665,2439.7150016784676
2018-11-03 08:00:00,13468.776547919375,18406.889120822485,1.5250000084439865,243.75,2478.5551133049844
2018-11-03 11:00:00,9927.065899403893,9192.501785617404,7.4416667421659,419.1666666666667,2063.0558905707458
2018-11-03 14:00:00,9192.041208224822,8987.224667019314,9.1833335955938,228.33333333333334,8212.052753363725
2018-11-03 17:00:00,5294.578665330675,21704.492537434893,3.3083333770434122,1.25,5527.030114661323
2018-11-03 20:00:00,4952.423106553819,21721.83090277779,-0.16666666542490086,0.0,7198.265542432998
2018-11-03 23:00:00,2439.7150016784676,19172.106567382816,-1.6166666348775216,0.0,16848.094101121693
2018-11-04 02:00:00,2478.5551133049844,19221.538991292316,-1.79166664679845,0.0,4293.256222534179
2018-11-04 05:00:00,2063.0558905707458,17267.569540066193,0.41666666045785244,0.4166666666666667,2208.5421113755965
2018-11-04 08:00:00,8212.052753363725,13634.543210856113,3.816666622956592,47.5,1912.1766663445364
2018-11-04 11:00:00,5527.030114661323,9168.392116292316,7.683333237965841,100.0,6758.759771389431
2018-11-04 14:00:00,7198.265542432998,8875.091668701174,11.529166380564169,56.458333333333336,1707.7919985453277
2018-11-04 17:00:00,16848.094101121693,8825.075450303819,8.683333396911642,0.0,6245.257558017306
2018-11-04 20:00:00,4293.256222534179,10703.138555908208,8.433333396911616,0.0,7064.643793826626
2018-11-04 23:00:00,2208.5421113755965,10774.37157118056,8.758333206176768,0.0,3976.9181062486437
2018-11-05 02:00:00,1912.1766663445364,8926.409109836157,9.049999872843435,0.0,4261.013449605305
2018-11-05 05:00:00,6758.759771389431,13470.392878553615,9.141666730244934,0.4166666666666667,2331.3131124708384
2018-11-05 08:00:00,1707.7919985453277,9041.183768039278,10.750000158945836,57.916666666666664,2524.320223914254
2018-11-05 11:00:00,6245.257558017306,8971.449559868708,12.583333253860417,175.0,15295.931540425623
2018-11-05 14:00:00,7064.643793826626,9007.722986518012,13.56666668256125,98.33333333333333,3264.8304468790693
2018-11-05 17:00:00,3976.9181062486437,13250.533757866753,10.499999920527141,0.0,5196.841320376925
2018-11-05 20:00:00,4261.013449605305,17080.989469401055,7.074999968210842,0.0,7029.055677117243
2018-11-05 23:00:00,2331.3131124708384,17889.768564860013,4.991666634877517,0.0,7874.32721540662
2018-11-06 02:00:00,2524.320223914254,17212.93301595052,4.158333361148833,0.0,4590.127782185874
2018-11-06 05:00:00,15295.931540425623,18906.96611938478,3.7166666587193746,1.6666666666666667,2197.485000271268
2018-11-06 08:00:00,3264.8304468790693,13630.216788736978,5.733333289623258,105.83333333333333,2157.052222273086
2018-11-06 11:00:00,5196.841320376925,9151.657772488064,12.450000127156642,240.41666666666666,8735.979208967423
2018-11-06 14:00:00,7029.055677117243,8950.723000759548,14.316666682561248,74.16666666666667,2406.9181101481104
2018-11-06 17:00:00,7874.32721540662,8954.182998318143,9.849999904632558,0.0,2925.68055657281
2018-11-06 20:00:00,4590.127782185874,8994.61133694119,6.3333332935969,0.0,2064.6435554504405
2018-11-06 23:00:00,2197.485000271268,10851.093446858724,5.325000007947291,0.0,3726.6019983927395
2018-11-07 02:00:00,2157.052222273086,14476.730006917305,5.083333293596891,0.0,5001.612225172258
2018-11-07 05:00:00,8735.979208967423,13649.597891574427,4.666666626930209,1.25,2315.3395566304525
2018-11-07 08:00:00,2406.9181101481104,10371.984886338976,6.083333293596908,220.83333333333334,2498.1202234056273
2018-11-07 11:00:00,2925.68055657281,11804.316210259332,13.199999968210834,412.9166666666667,9626.743758307572
2018-11-07 14:00:00,2064.6435554504405,8946.615672471791,15.333333333333334,203.75,2801.4902264065204
2018-11-07 17:00:00,3726.6019983927395,8853.800115966798,11.233333190282108,0.0,7164.19766921997
2018-11-07 20:00:00,5001.612225172258,8878.32787407769,6.458333333333333,0.0,10624.180550554061
2018-11-07 23:00:00,2315.3395566304525,8860.25,7.97500002384185,0.0,9414.177675543884
2018-11-08 02:00:00,2498.1202234056273,8832.403775363498,7.791666626930225,0.0,4484.165777079265
2018-11-08 05:00:00,9626.743758307572,9171.338555230037,7.875000079472859,0.0,3205.595555962457
2018-11-08 08:00:00,2801.4902264065204,9445.31055094401,9.2583333651225,133.75,1869.7363333808055
2018-11-08 11:00:00,7164.19766921997,9049.448886447482,12.716666698455834,185.83333333333334,7356.811113145619
2018-11-08 14:00:00,10624.180550554061,8973.614442952476,12.933333396911666,132.91666666666666,2884.6422249688017
2018-11-08 17:00:00,9414.177675543884,10223.148996988932,8.63333332538604,0.0,7912.596996731223
2018-11-08 20:00:00,4484.165777079265,15362.985483127177,3.858333369096117,0.0,7101.1278786553285
2018-11-08 23:00:00,3205.595555962457,11689.55342000326,3.9583333929379827,0.0,4539.316222466362
2018-11-09 02:00:00,1869.7363333808055,10253.353108045787,6.316666722297666,0.0,5541.580554538304
2018-11-09 05:00:00,7356.811113145619,12407.802333577465,7.133333245913183,0.0,2978.788216824001
2018-11-09 08:00:00,2884.6422249688017,11422.712105305987,10.291666587193758,126.25,2750.653777991401
2018-11-09 11:00:00,7912.596996731223,9517.616566975914,12.54999995231625,182.08333333333334,2115.452444288464
2018-11-09 14:00:00,7101.1278786553285,10655.561904568134,13.524999777475834,75.83333333333333,11809.148997836644
2018-11-09 17:00:00,4539.316222466362,8967.394780137804,10.775000015894584,0.0,2797.6777777777793
2018-11-09 20:00:00,5541.580554538304,8900.033551025388,10.43333331743875,0.0,2839.186113399932
2018-11-09 23:00:00,2978.788216824001,8865.673991563586,7.525000015894566,0.0,13544.622113884821
2018-11-10 02:00:00,2750.653777991401,10483.571773274738,6.674999952316284,0.0,6480.4116770426435
2018-11-10 05:00:00,2115.452444288464,8837.518436686196,7.1166667540868325,0.0,3103.242330932619
2018-11-10 08:00:00,11809.148997836644,8838.014433458116,9.341666618982925,45.416666666666664,1833.7703334384487
2018-11-10 11:00:00,2797.6777777777793,12105.261322021483,11.574999968210832,99.16666666666667,2780.507441033258
2018-11-10 14:00:00,2839.186113399932,9051.439556884767,12.999999920527083,40.416666666666664,23614.1540201823
2018-11-10 17:00:00,13544.622113884821,9018.972102864582,12.616666634877499,0.0,12416.358226182736
2018-11-10 20:00:00,6480.4116770426435,8844.581891547306,12.458333492279166,0.0,9648.842221154111
2018-11-10 23:00:00,3103.242330932619,8868.808217366537,12.691666603088331,0.0,7120.611558871794
2018-11-11 02:00:00,1833.7703334384487,8866.095574951172,12.566666444142504,0.0,4954.1661158243805
2018-11-11 05:00:00,2780.507441033258,8881.001662190756,11.766666809717917,0.0,3096.207223510742
2018-11-11 08:00:00,23614.1540201823,12273.569011773008,12.416666507720834,61.666666666666664,2515.8291068183053
2018-11-11 11:00:00,12416.358226182736,11848.36321614583,13.65833314259833,202.5,7284.154342566602
2018-11-11 14:00:00,9648.842221154111,8866.665775553387,13.924999872843335,63.75,6344.588775634773
2018-11-11 17:00:00,7120.611558871794,9088.56577080621,13.166666507720834,0.0,5677.956546359599
2018-11-11 20:00:00,4954.1661158243805,9120.169116889108,13.008333206176665,0.0,6854.750547197132
2018-11-11 23:00:00,3096.207223510742,9021.513566080728,11.258333444595417,0.0,4389.68166334364
2018-11-12 02:00:00,2515.8291068183053,9036.976555718315,10.483333190282083,0.0,5113.7223317464195
2018-11-12 05:00:00,7284.154342566602,12486.71090020074,10.658333381017085,0.0,2765.8975532531726
2018-11-12 08:00:00,6344.588775634773,11383.901663547093,11.19166668256125,51.25,2199.2131134033198
2018-11-12 11:00:00,5677.956546359599,9219.711654324003,14.891666650772166,228.75,9938.840573798283
2018-11-12 14:00:00,6854.750547197132,7004.672341240778,15.924999793370416,113.75,3251.1461103651272
2018-11-12 17:00:00,4389.68166334364,8924.932655419241,15.175000111262085,0.0,12944.695776367194
2018-11-12 20:00:00,5113.7223317464195,8969.893887668188,13.025000015894582,0.0,10608.0956644694
2018-11-12 23:00:00,2765.8975532531726,9026.676764594184,10.974999904632499,0.0,4655.919781155057
2018-11-13 02:00:00,2199.2131134033198,8952.340773518881,10.533333381017082,0.0,5873.518221367732
2018-11-13 05:00:00,9938.840573798283,11983.952320692273,10.433333317438752,0.0,4492.50732811822
2018-11-13 08:00:00,3251.1461103651272,11724.509121365018,11.066666762034167,95.83333333333333,1929.70233323839
2018-11-13 11:00:00,12944.695776367194,9063.427334255643,12.525000095367497,133.75,6793.9192319234135
2018-11-13 14:00:00,10608.0956644694,8925.38376736111,11.183333476384576,70.41666666666667,6064.380556233717
2018-11-13 17:00:00,4655.919781155057,8910.539117431646,6.975000063578292,0.0,3650.4128828260627
2018-11-13 20:00:00,5873.518221367732,11206.914427354597,6.683333396911634,0.0,4172.119221496583
2018-11-13 23:00:00,4492.50732811822,8911.297333441842,5.541666666666668,0.0,5358.352217441133
2018-11-14 02:00:00,1929.70233323839,10651.781336127384,6.341666738192257,0.0,6550.406323411733
2018-11-14 05:00:00,6793.9192319234135,14577.22490166558,5.949999968210867,0.0,2776.856668599447
2018-11-14 08:00:00,6064.380556233717,13615.981099446619,6.683333357175183,106.66666666666667,2291.2215554131403
2018-11-14 11:00:00,3650.4128828260627,10544.972669135192,10.566666682561259,374.5833333333333,9250.032874467639
2018-11-14 14:00:00,4172.119221496583,9476.821542697482,10.850000063578284,169.58333333333334,5708.2607797410765
2018-11-14 17:00:00,5358.352217441133,11439.745673963764,6.116666714350391,0.0,3856.9108842637797
2018-11-14 20:00:00,6550.406323411733,11448.948448350699,4.88333336512246,0.0,3932.2009965684656
2018-11-14 23:00:00,2776.856668599447,15301.926104058166,3.024999996026358,0.0,25107.195880126943
2018-11-15 02:00:00,2291.2215554131403,11545.698657226572,2.825000027815492,0.0,19610.568989732532
2018-11-15 05:00:00,9250.032874467639,13892.062442355682,2.383333345254259,0.0,3246.8525551689995
2018-11-15 08:00:00,5708.2607797410765,15038.305779351129,3.0166666507720996,62.083333333333336,2672.1507758246526
2018-11-15 11:00:00,3856.9108842637797,9365.159338378906,4.458333353201549,342.5,7654.6621173434805
2018-11-15 14:00:00,3932.2009965684656,12477.827865939678,5.1416666706403165,170.41666666666666,8672.987351650658
2018-11-15 17:00:00,25107.195880126943,19599.97563951282,1.3166666850447581,0.0,11345.831005181213
2018-11-15 20:00:00,19610.568989732532,20730.518457031245,-0.40000000223517257,0.0,11608.367809889041
2018-11-15 23:00:00,3246.8525551689995,18465.77023111979,-0.46666666741172413,0.0,26296.53971082899
2018-11-16 02:00:00,2672.1507758246526,18799.695027669266,-1.5083333253860334,0.0,5850.795326063369
2018-11-16 05:00:00,7654.6621173434805,20307.716773817283,-2.10833336412905,0.0,3100.603112114801
2018-11-16 08:00:00,8672.987351650658,16117.049979654947,-0.6583333363135623,186.66666666666666,2759.100441657172
2018-11-16 11:00:00,11345.831005181213,11007.829883490665,5.141666730244967,367.5,3036.5274463229707
2018-11-16 14:00:00,11608.367809889041,8864.878109402125,7.233333309491475,167.08333333333334,13104.63214552138
2018-11-16 17:00:00,26296.53971082899,16462.996132405613,2.749999980131792,0.0,26322.01289588079
2018-11-16 20:00:00,5850.795326063369,18056.415336100257,0.3750000062088166,0.0,10232.773984612364
2018-11-16 23:00:00,3100.603112114801,17218.647214084212,-1.1000000226001159,0.0,32657.88900282118
2018-11-17 02:00:00,2759.100441657172,19860.14565022785,-2.1083333492278995,0.0,32606.561585828993
2018-11-17 05:00:00,3036.5274463229707,18728.536819797093,-2.4750000238418504,0.0,28013.635901557078
2018-11-17 08:00:00,13104.63214552138,13367.321333821625,-1.3833333024134413,177.91666666666666,7565.598010592995
2018-11-17 11:00:00,26322.01289588079,13325.65412326389,1.8749999962747033,362.0833333333333,2359.6068862915035
2018-11-17 14:00:00,10232.773984612364,23389.632343885645,2.0083333551883595,163.75,5722.600776502828
2018-11-17 17:00:00,32657.88900282118,22624.745903862844,-1.658333331346503,0.0,11372.651210276284
2018-11-17 20:00:00,32606.561585828993,26114.05886976453,-2.5,0.0,7049.254569753012
2018-11-17 23:00:00,28013.635901557078,27090.43897569444,-4.008333355188375,0.0,4658.0943344116195
2018-11-18 02:00:00,7565.598010592995,24863.83334554037,-5.049999952316299,0.0,6878.519551764594
2018-11-18 05:00:00,2359.6068862915035,23128.384586588527,-7.070833384990688,0.0,2423.6233354356564
2018-11-18 08:00:00,5722.600776502828,23562.204769558368,-5.4416666428248,112.91666666666667,1827.7587773640946
2018-11-18 11:00:00,11372.651210276284,20107.730685085735,-1.4166666784634134,219.58333333333334,3118.5109398735917
2018-11-18 14:00:00,7049.254569753012,19227.991230604373,0.8249999980131858,118.33333333333333,2644.5509988572867
2018-11-18 17:00:00,4658.0943344116195,21204.42078450521,-0.7000000054637666,0.0,2375.9008889940046
2018-11-18 20:00:00,6878.519551764594,18733.91767713758,-0.21666666741172505,0.0,5865.807550133597
2018-11-18 23:00:00,2423.6233354356564,15413.83585544163,0.5750000153978649,0.0,9517.175993177629
2018-11-19 02:00:00,1827.7587773640946,16379.544433593763,0.9250000119209267,0.0,6930.022778998476
2018-11-19 05:00:00,3118.5109398735917,20267.492721133756,1.0981481836901643,17.31481481481482,2063.25077879164
2018-11-19 08:00:00,2644.5509988572867,17637.722686089404,0.8759259349769953,55.0925925925926,3358.844002490575
2018-11-19 11:00:00,2375.9008889940046,17238.00413208008,0.5425925923304421,77.5925925925926,22369.691378784235
2018-11-19 14:00:00,5865.807550133597,17219.179924180768,-0.233333331222335,37.083333333333336,9504.942124006486
2018-11-19 17:00:00,9517.175993177629,16905.291461181645,-0.6166666665424935,0.0,7656.90153808594
2018-11-19 20:00:00,6930.022778998476,23116.45220540365,-1.2333333293596933,0.0,11714.16200273302
2018-11-19 23:00:00,2063.25077879164,16851.612351481126,-2.4916666448116334,0.0,10127.095991685652
2018-11-20 02:00:00,3358.844002490575,19605.227904595245,-2.849999964237225,0.0,5518.237338595919
2018-11-20 05:00:00,22369.691378784235,22468.687670898442,-2.708333293596917,0.0,2966.0070011986636
2018-11-20 08:00:00,9504.942124006486,20317.44431084526,-2.991666654745742,36.25,2352.840998162161
2018-11-20 11:00:00,7656.90153808594,20136.085314263237,-2.833333353201542,74.16666666666667,6731.492109722569
2018-11-20 14:00:00,11714.16200273302,19756.497247992622,-3.183333297570558,30.416666666666668,6946.398005761037
2018-11-20 17:00:00,10127.095991685652,18481.65479871962,-3.5500000119209254,0.0,6252.89412672254
2018-11-20 20:00:00,5518.237338595919,18518.631760660806,-2.783333341280617,0.0,2443.8450003729954
2018-11-20 23:00:00,2966.0070011986636,17341.946428087016,-2.124999980131791,0.0,4292.181335703529
2018-11-21 02:00:00,2352.840998162161,20211.83775499132,-1.9083333114782663,0.0,3629.4353279113766
2018-11-21 05:00:00,6731.492109722569,21797.324857584626,-1.8499999592701641,0.0,2263.3665529886885
2018-11-21 08:00:00,6946.398005761037,19150.30110880534,-1.2916666616996193,39.166666666666664,1938.2776669820164
2018-11-21 11:00:00,6252.89412672254,18137.433013916012,-0.541666670391964,76.66666666666667,6540.465676371261
2018-11-21 14:00:00,2443.8450003729954,17002.962879096158,-0.6999999849746684,30.416666666666668,2410.947337595622
2018-11-21 17:00:00,4292.181335703529,19532.072561984587,-1.4999999900658916,0.0,5351.539909786643
2018-11-21 20:00:00,3629.4353279113766,17975.319542100693,-1.6000000039736282,0.0,5931.63723161486
2018-11-21 23:00:00,2263.3665529886885,20274.580101860884,-1.8583333293596749,0.0,3655.376445770262
2018-11-22 02:00:00,1938.2776669820164,17100.890018717455,-1.61666667461395,0.0,3231.390333557131
2018-11-22 05:00:00,6540.465676371261,22791.8915690104,-1.4416666527589,0.0,2201.885111151802
2018-11-22 08:00:00,2410.947337595622,18448.076528591588,-0.9666666785875991,32.083333333333336,2150.0272231207946
2018-11-22 11:00:00,5351.539909786643,16861.485581461602,0.5250000084439966,67.5,6156.339782842001
2018-11-22 14:00:00,5931.63723161486,18650.21391398112,0.9375000024835324,29.375,2274.097223493787
2018-11-22 17:00:00,3655.376445770262,16403.84721069337,0.5333333325882742,0.0,2824.9221134609666
2018-11-22 20:00:00,3231.390333557131,18491.984674750423,0.4250000094374016,0.0,2226.277224900987
2018-11-22 23:00:00,2201.885111151802,18199.8058871799,0.7083333258827517,0.0,4821.132770962183
2018-11-23 02:00:00,2150.0272231207946,16134.176460096569,0.7083333296080426,0.0,11009.939353773325
2018-11-23 05:00:00,6156.339782842001,23656.717679850262,-0.9500000014280271,0.0,2160.681668260362
2018-11-23 08:00:00,2274.097223493787,20788.671426730685,-1.8166666626930252,35.416666666666664,2069.466777674357
2018-11-23 11:00:00,2824.9221134609666,13458.585335286456,-0.03333333134651165,209.16666666666666,2299.0283351474336
2018-11-23 14:00:00,2226.277224900987,17347.28021782771,2.32499998807908,134.16666666666666,12560.977994791676
2018-11-23 17:00:00,4821.132770962183,19751.99721679688,-0.4999999900658984,0.0,3278.9318912929975
2018-11-23 20:00:00,11009.939353773325,20840.860990397134,-2.4833332896232747,0.0,4757.80701022678
2018-11-23 23:00:00,2160.681668260362,17626.847470431858,-1.3583333591620166,0.0,16079.941223907474
2018-11-24 02:00:00,2069.466777674357,19158.35910169813,-1.19166668256125,0.0,8328.775107489686
2018-11-24 05:00:00,2299.0283351474336,20423.42586941189,-1.2583333204189857,0.0,11015.590002441413
2018-11-24 08:00:00,12560.977994791676,17782.431994628918,-0.5333333325882742,32.083333333333336,1795.4925546434179
2018-11-24 11:00:00,3278.9318912929975,18795.336669243698,0.8333333457509625,72.91666666666667,2414.2977752685547
2018-11-24 14:00:00,4757.80701022678,19009.929018147774,1.5583333373069583,29.583333333333332,15531.263905334468
2018-11-24 17:00:00,16079.941223907474,16995.2146911621,1.733333339293792,0.0,4087.3243278503364
2018-11-24 20:00:00,8328.775107489686,18531.31245863173,1.6249999900658916,0.0,3743.1106665717234
2018-11-24 23:00:00,11015.590002441413,14257.681315104168,1.0583333373069819,0.0,5838.519659762918
2018-11-25 02:00:00,1795.4925546434179,18350.20000745985,1.3333333233992417,0.0,4365.27855275472
2018-11-25 05:00:00,2414.2977752685547,15654.809960937504,2.8083333174387666,0.0,2246.11077677409
2018-11-25 08:00:00,15531.263905334468,15798.066987440316,3.458333373069742,29.166666666666668,2060.579443868
2018-11-25 11:00:00,4087.3243278503364,15723.290769449864,3.9916666348775167,70.0,6590.81220525106
2018-11-25 14:00:00,3743.1106665717234,16665.971216498478,4.108333289623267,37.083333333333336,2301.4815551757824
2018-11-25 17:00:00,5838.519659762918,18394.368661838096,1.7666666607062,0.0,2188.104891628689
2018-11-25 20:00:00,4365.27855275472,15079.050994194897,2.041666656732575,0.0,2336.3262240091944
2018-11-25 23:00:00,2246.11077677409,16542.096918402778,1.9749999940395249,0.0,4726.217999182805
2018-11-26 02:00:00,2060.579443868,16270.194127739787,1.4500000079473,0.0,4405.934895070399
2018-11-26 05:00:00,6590.81220525106,18974.127108425568,0.8250000141561117,0.0,1980.1751117282452
2018-11-26 08:00:00,2301.4815551757824,17454.773548719622,0.6666666728754816,28.333333333333332,2157.0926686604803
2018-11-26 11:00:00,2188.104891628689,18362.89846801758,0.6333333365619092,80.0,6204.077117496065
2018-11-26 14:00:00,2336.3262240091944,18624.899346923823,0.3583333355685075,27.5,5876.297557576498
2018-11-26 17:00:00,4726.217999182805,15976.369784884977,0.8583333299805717,0.0,6322.541332668721
2018-11-26 20:00:00,4405.934895070399,15976.17307535807,1.6249999900658916,0.0,2024.3433355967209
2018-11-26 23:00:00,1980.1751117282452,19059.088650851772,0.8000000019868216,0.0,7752.170891994895
2018-11-27 02:00:00,2157.0926686604803,16107.522772894972,-0.5583333422740308,0.0,4310.881452263726
2018-11-27 05:00:00,6204.077117496065,19138.338426378046,-0.24166667088866334,0.0,1961.8378903706853
