datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 13:00:00,13723.438231192698,5965.6841131422225,15.285416583220135,62.083333333333336,16240.232891803316
2019-10-25 01:00:00,7906.7822304619685,11473.906347317157,13.86041665077208,30.104166666666668,11519.353328916763
2019-10-25 13:00:00,20135.607885530262,12574.5369867113,14.279166499773664,68.54166666666667,12548.05945070055
2019-10-26 01:00:00,8353.262665642636,9683.209890238448,13.77708319822942,49.0625,8349.12688323127
2019-10-26 13:00:00,13059.79199786716,6049.821609242754,16.008333285649687,80.3125,23230.108358298407
2019-10-27 01:00:00,15749.298358832466,19381.068984052865,13.114583373069784,24.583333333333332,21325.408891593088
2019-10-27 12:00:00,27838.592892116976,34771.555259111126,7.977083384990724,43.229166666666664,15285.348560206086
2019-10-28 00:00:00,7244.2024431864465,27872.194213782408,3.5291666438182205,35.208333333333336,21041.43555933636
2019-10-28 12:00:00,29522.746119689957,24323.43468610975,7.827083304524392,82.70833333333333,21256.276566060384
2019-10-29 00:00:00,13279.691786109079,34832.22621010675,3.5666666775941853,73.02083333333333,15152.885332531392
2019-10-29 12:00:00,23539.244557189944,35178.58632202147,4.777083329856391,104.47916666666667,7633.21455802918
2019-10-30 00:00:00,4687.161558320792,38445.91643744577,0.32083333268140646,94.79166666666667,10351.246333440142
2019-10-30 12:00:00,13343.439664459225,33022.59124899971,3.0437500101203727,132.60416666666666,19461.858204693268
2019-10-31 00:00:00,9419.523428217572,36846.80145365398,-2.647916703640172,102.39583333333333,23051.59513142903
2019-10-31 12:00:00,30826.185683865016,34099.068723085205,1.7104166780288004,137.1875,8234.007782151968
2019-11-01 00:00:00,9718.6023405287,34135.59644707571,-3.166666653007274,34.270833333333336,4340.0599948883055
2019-11-01 12:00:00,4920.1818866305875,24779.7193154229,2.060416661668572,27.291666666666668,11854.311669201321
2019-11-02 00:00:00,6018.805340745712,11138.782667626272,9.727083295583697,30.9375,13470.027559449936
2019-11-02 12:00:00,19539.413776948724,18129.695876905655,13.768750011920941,31.5625,13223.269005415179
2019-11-03 00:00:00,5157.079887093439,20930.05668173894,11.40208337704344,33.854166666666664,17662.13699196709
2019-11-03 12:00:00,25648.106219016183,18599.15705083211,12.443749964237186,44.791666666666664,13363.43741060894
2019-11-04 00:00:00,10672.657129202953,27845.921026950436,10.614583253860426,27.5,17847.577089436847
2019-11-04 12:00:00,18740.266257900672,78962.04781451746,10.854166656732554,39.583333333333336,12404.651662699385
2019-11-05 00:00:00,8282.541217888729,82828.62859937863,7.227083355188369,21.875,17573.40577579075
2019-11-05 12:00:00,21968.199669731992,95688.13591240786,7.662500013907752,29.0625,22459.476669735377
2019-11-06 00:00:00,6066.634780459938,116645.2399698894,5.691666682561241,21.979166666666668,10242.373338190715
2019-11-06 12:00:00,28306.364668231538,126164.75794177581,6.579166660706203,31.5625,18869.020905261572
2019-11-07 00:00:00,6506.673334545563,115289.53865996459,3.4166666517655035,25.729166666666668,12807.550874879626
2019-11-07 12:00:00,25108.278224351667,28036.521805657274,7.960416639844552,36.666666666666664,16064.575174162124
2019-11-08 00:00:00,5695.949667443171,41485.728887769896,2.493749993542825,39.583333333333336,12077.927663421631
2019-11-08 12:00:00,22522.155280431118,25761.10975748699,7.210416714350377,47.395833333333336,10883.055215242177
2019-11-09 00:00:00,4210.171226628624,30764.460001797146,4.914583330353097,29.270833333333332,14003.48744561937
2019-11-09 12:00:00,20637.034656948515,36995.4128973219,4.558333354691672,30.625,6729.1913335164345
2019-11-10 00:00:00,5500.223555967539,45508.24866553416,-0.587499998665109,27.5,8963.054996066621
2019-11-10 12:00:00,10178.603996531167,37585.15956149629,1.1552083352580667,77.91666666666667,17229.899552747942
2019-11-11 00:00:00,10082.398008939957,38720.30977316961,-0.04895833173456244,17.708333333333332,14470.036904398601
2019-11-11 12:00:00,21493.44522586399,34715.37214338516,1.0645833313465165,27.8125,19238.40198749967
2019-11-12 00:00:00,7432.303551864624,35854.585013410775,1.1229166750175275,53.229166666666664,14468.00965304905
2019-11-12 12:00:00,26321.70097719829,34352.858379406374,2.4687499776482613,37.604166666666664,12674.365797466702
2019-11-13 00:00:00,4572.76066886054,38045.252759043375,-0.7020833279627164,39.6875,9372.083115598893
2019-11-13 12:00:00,17505.606131532455,33828.98988460964,2.64999999602635,24.791666666666668,13589.46756392585
2019-11-14 00:00:00,6193.617900721234,34664.617878723155,2.4312500059604627,42.291666666666664,11602.906571578982
2019-11-14 12:00:00,18952.89656999375,33930.21225009492,3.0729166925884797,89.47916666666667,14450.425346332118
2019-11-15 00:00:00,9222.996006944439,32853.067555236805,-0.36041666256884314,16.25,11842.79989378187
2019-11-15 12:00:00,17068.501566187537,32087.89732284546,4.1999999744196765,25.833333333333332,13992.333658006452
2019-11-16 00:00:00,7790.556449084812,34357.58809401193,1.9520833405355547,16.041666666666668,12930.238115353048
2019-11-16 12:00:00,19146.968658192945,36116.03511301676,1.3499999890724812,31.041666666666668,25504.444886313544
2019-11-17 00:00:00,14703.480325529308,39651.88835059271,0.13541666247571585,25.416666666666668,14116.430557759604
2019-11-17 12:00:00,24908.71378436619,32954.339603720764,1.6541666612029082,21.354166666666668,14233.40584047105
2019-11-18 00:00:00,7360.169790225549,34434.742317369244,3.8708334043622084,16.666666666666668,18404.524674521555
2019-11-18 12:00:00,25113.156391228575,35879.071935950386,2.4854166482885733,22.1875,17416.03222868177
2019-11-19 00:00:00,11588.052451112528,34856.2204296536,1.722916673558449,15.104166666666666,11553.976448398163
2019-11-19 12:00:00,17528.47444712322,37247.10877032808,4.102083340287208,22.708333333333332,19330.021011818768
2019-11-20 00:00:00,5256.687553532919,38268.57071931627,3.472916657725967,16.041666666666668,17571.68812531366
2019-11-20 12:00:00,31720.97980736626,38294.64932225545,3.097916687528299,30.104166666666668,19859.150658628685
2019-11-21 00:00:00,11274.442552693688,37675.39233118695,1.9041666736205418,14.583333333333334,14648.907668431602
2019-11-21 12:00:00,23081.61155115764,34395.42836057874,4.368750025828691,22.1875,10435.817554473879
2019-11-22 00:00:00,5384.008331425985,37293.38220681088,1.1687500051533175,19.6875,5517.091555235119
2019-11-22 12:00:00,10643.16100226508,50804.552208201036,2.972916672627129,32.604166666666664,16474.10567817687
2019-11-23 00:00:00,5182.010553614299,152714.02843432952,-0.5145833368102669,34.0625,17575.40522244771
2019-11-23 12:00:00,22529.884449895224,33468.80520112779,3.0583333298564024,56.25,20300.68667937385
2019-11-24 00:00:00,20185.41434682211,39759.487084876135,1.1854166723787787,36.041666666666664,16339.295460044013
2019-11-24 12:00:00,16552.287903086344,36101.65320557488,2.5354166701436047,41.041666666666664,16330.900448989863
2019-11-25 00:00:00,16342.791345426767,36898.622328101264,2.34166667734583,16.770833333333332,16450.999117151903
2019-11-25 12:00:00,16240.957109620842,33913.46147740682,3.066666670143601,21.354166666666668,16244.227870347762
2019-11-26 00:00:00,16572.030439503986,31010.980198415124,3.71458332488934,15.9375,15900.832878197565
2019-11-26 12:00:00,16063.104773924088,21140.56676144071,7.374999999999994,20.625,19023.596487236016
2019-11-27 00:00:00,15600.941872194082,26393.637872483996,5.985416670640305,13.75,16367.514879523387
2019-11-27 12:00:00,19727.920266448124,21502.3556807624,9.020833343267444,27.395833333333332,15103.557492997914
2019-11-28 00:00:00,15475.148433091907,23892.4888988071,8.793750007947297,15.729166666666666,15147.142559432983
2019-11-28 12:00:00,15057.942617119688,28903.011552090124,7.177083392937995,19.270833333333332,22110.83662770589
2019-11-29 00:00:00,15340.258444934429,35633.63165800308,2.7812500099341055,35.520833333333336,27025.034660042656
2019-11-29 12:00:00,33463.00206019082,36494.73843282064,2.458333350718018,38.229166666666664,20763.862559339737
2019-11-30 00:00:00,18457.423337300614,40862.81666726006,0.5145833284283717,18.229166666666668,21600.55522096422
2019-11-30 12:00:00,23712.482673094008,47052.89201405844,0.6416666743655953,36.666666666666664,37491.522874747374
2019-12-01 00:00:00,18617.98476638794,50311.91978115506,-2.0625000074505775,22.604166666666668,26117.259892908733
2019-12-01 12:00:00,44616.592998674176,50511.53044959176,-0.7000000026697907,41.354166666666664,20218.170551766296
2019-12-02 00:00:00,18157.00410656399,46432.60144356618,-2.687500003104405,12.083333333333334,27952.513321685776
2019-12-02 12:00:00,30056.8277700636,41114.363324907135,-0.004166666728753506,19.6875,35295.01179745992
2019-12-03 00:00:00,27358.031794102983,39953.18532672457,2.5937500099341086,14.6875,26712.15976384481
2019-12-03 12:00:00,34679.426984066435,38774.994166225864,3.4416666881491693,17.291666666666668,21057.310776943632
2019-12-04 00:00:00,17942.72420925564,49219.66720233494,-1.127083336313569,20.104166666666668,23236.941887749566
2019-12-04 12:00:00,26112.502006106908,50722.393495008844,-0.6208333402561649,19.0625,26843.136553743145
2019-12-05 00:00:00,18134.208454174463,49623.058580864774,-4.106249988079074,53.958333333333336,28869.105996153085
2019-12-05 12:00:00,36182.09920688205,41996.18412458631,-2.114583347924052,81.35416666666667,23881.741241031224
2019-12-06 00:00:00,20856.915127944947,40556.10896775985,-3.8729166984558017,12.8125,18095.167683622574
2019-12-06 12:00:00,22857.893569437663,34802.96402350532,-0.5666666670391964,17.8125,23833.546771918398
2019-12-07 00:00:00,19029.957785246097,28752.246045939122,4.3770833437641485,12.083333333333334,28325.733220163987
2019-12-07 12:00:00,31819.65142415365,32319.378226216628,5.343749970197673,21.354166666666668,27335.525778367788
2019-12-08 00:00:00,19841.136345503062,27777.23243891398,5.883333295583714,12.1875,30439.653103595298
2019-12-08 12:00:00,39660.89754884505,30182.053010643845,7.116666615009279,16.354166666666668,46678.61147380404
2019-12-09 00:00:00,24558.43600336711,35865.38835796781,3.2354166557391504,11.770833333333334,40480.255635664194
2019-12-09 12:00:00,62292.573775736484,38208.58024054633,3.1354166666666665,18.645833333333332,26152.641786914402
2019-12-10 00:00:00,17439.163554509476,44690.99757554796,-0.1895833319673942,50.208333333333336,31882.17988611857
2019-12-10 12:00:00,38941.742344495986,35367.77666871813,0.2854166591229487,73.85416666666667,33540.29666752288
2019-12-11 00:00:00,23688.50423274571,38889.40397737287,-0.12291666679084295,12.708333333333334,29943.24933149549
2019-12-11 12:00:00,41288.87498372397,41108.38231430054,-0.9854166690881049,15.833333333333334,27877.744805357197
2019-12-12 00:00:00,18649.32549112108,39649.77444907293,-0.41666667070239605,13.020833333333334,28010.755769814394
2019-12-12 12:00:00,37347.848319159624,40700.973686557336,0.54374998419856,20.3125,27245.223339525848
2019-12-13 00:00:00,25677.05587410396,44637.121183353214,-2.2854166800777107,14.895833333333334,20810.314779705473
2019-12-13 12:00:00,22375.376124784678,40875.50692621866,-0.04375000018626524,29.479166666666668,25191.373785400396
2019-12-14 00:00:00,17567.528327306107,42091.13288455542,0.7999999999689583,11.770833333333334,39341.587329228714
2019-12-14 12:00:00,46917.626443862915,37982.435245513916,0.26041666915019396,22.083333333333332,18555.79111891852
2019-12-15 00:00:00,17738.27378590902,34982.93781433105,2.2666666608614294,32.604166666666664,30943.262647628784
2019-12-15 12:00:00,31483.422094980873,32172.933548906094,3.7479166512687985,71.875,29916.83780216642
2019-12-16 00:00:00,24234.218460591626,32683.95892139011,1.3770833518356123,10.625,24142.885323630446
2019-12-16 12:00:00,29931.06589948866,31901.34911846583,5.4666666686534855,16.666666666666668,22329.844768100324
2019-12-17 00:00:00,17663.67920939127,29878.534223344595,5.320833310484876,40.0,27657.046318647586
2019-12-17 12:00:00,32673.10531196595,16413.01443973116,12.05208335320156,50.9375,21970.074559317694
2019-12-18 00:00:00,17394.569889026214,33129.219348907456,7.875000000000006,23.020833333333332,29234.24299799601
2019-12-18 12:00:00,32964.0503314548,38165.279907735196,3.9729166845791024,43.4375,36770.23182618884
2019-12-19 00:00:00,25232.054684787327,34120.519215477856,2.193749988451597,45.520833333333336,30151.86766348945
2019-12-19 12:00:00,42669.387027825265,29087.332417636426,6.679166664679841,75.20833333333333,24269.359784401786
2019-12-20 00:00:00,17533.376885689628,34921.96369043982,1.2895833298874402,33.854166666666664,26931.13843061659
2019-12-20 12:00:00,33425.43922678629,29340.615359242754,6.787500028808929,27.8125,20964.59976700678
2019-12-21 00:00:00,17743.071213234794,35883.34324501885,5.504166702429458,15.9375,24486.256001959908
2019-12-21 12:00:00,27808.54910329183,34575.961102634006,4.070833317935467,48.854166666666664,23641.42923219469
2019-12-22 00:00:00,17250.02656987508,37522.00952165391,2.683333337306975,19.0625,18640.56988093058
2019-12-22 12:00:00,31012.539324103444,34286.50223049587,5.845833321412407,20.833333333333332,8737.57133547465
2019-12-23 00:00:00,5211.827891159058,35036.578790537525,4.28541670242945,12.1875,22912.657769648245
2019-12-23 12:00:00,24524.678546566436,38925.89858101739,5.2499999999999964,23.4375,12171.260243013177
2019-12-24 00:00:00,9057.637903001578,37470.696583048506,3.5083333502213137,11.770833333333334,3692.352332433065
2019-12-24 12:00:00,9027.6846716563,37742.212404208745,4.208333325882748,17.1875,3447.441446643404
2019-12-25 00:00:00,3631.5931116739903,35906.7604063246,4.62916667262713,15.3125,3557.290331819323
2019-12-25 12:00:00,3523.7460010528566,36723.31697345309,4.295833314458535,20.625,20760.983584785463
2019-12-26 00:00:00,3426.8396649466604,43753.24760360716,2.4520833268761666,14.479166666666666,22445.471120368104
2019-12-26 12:00:00,38773.6498196072,36508.79812054103,3.9312499885757757,35.208333333333336,16748.325673294068
2019-12-27 00:00:00,5821.331106567383,46299.19221471153,0.081250001365943,42.604166666666664,35362.24718543158
2019-12-27 12:00:00,38740.79241574606,44966.76089079114,1.3499999893829224,38.645833333333336,25095.025543085736
2019-12-28 00:00:00,21967.100316407945,45520.88765987819,-1.9604166651455088,20.625,39271.36710730662
2019-12-28 12:00:00,39625.94410875111,50603.74901563857,-3.0291666711370175,36.875,26249.407015397814
2019-12-29 00:00:00,23079.86511027018,50285.935089365616,-5.95416665573914,34.583333333333336,35874.266538662385
2019-12-29 12:00:00,42398.25167363483,46264.07752999197,-1.6958333278695763,31.666666666666668,25600.71935611302
2019-12-30 00:00:00,19681.97022849189,45086.53367072209,-1.874999997516472,30.208333333333332,36786.782663133396
2019-12-30 12:00:00,42948.22167655097,43337.264792802605,0.9145833328366301,57.1875,28212.86576389736
