datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-09 19:00:00,7721.179004414878,12267.3253177219,9.758333484331875,60.833333333333336,2275.261662801108
2019-04-09 22:00:00,3295.247217475043,11861.41178190442,4.291666726271301,0.0,6440.236451975498
2019-04-10 01:00:00,2033.5906685723187,14600.134999254014,1.2166666847964034,0.0,4154.243112352161
2019-04-10 04:00:00,1942.3637782626683,16178.399769337968,-1.4916666770974683,0.0,2151.849109310572
2019-04-10 07:00:00,5007.656220499675,16390.38169377645,-1.8833333402872159,241.66666666666666,1961.2198877970377
2019-04-10 10:00:00,4758.182438913982,12342.49100070529,3.2750000307957308,676.25,1824.2991102430572
2019-04-10 13:00:00,2275.261662801108,7139.3437859429205,6.849999984105433,683.3333333333334,5093.3476733737525
2019-04-10 16:00:00,6440.236451975498,10329.734105343294,7.24999999999999,476.6666666666667,5310.272232733832
2019-04-10 19:00:00,4154.243112352161,15065.221782769093,6.1916666030883585,60.416666666666664,3547.740561930339
2019-04-10 22:00:00,2151.849109310572,17858.693434227844,0.5833333432674475,0.0,8558.86943325466
2019-04-11 01:00:00,1961.2198877970377,16561.27676425511,-1.2416666522622175,0.0,10667.124347941082
2019-04-11 04:00:00,1824.2991102430572,16015.145077514655,-2.2750000059604583,0.0,4592.270225185817
2019-04-11 07:00:00,5093.3476733737525,17902.813694508848,-1.2250000039736417,213.33333333333334,3616.2625547620996
2019-04-11 10:00:00,5310.272232733832,15129.025984785285,3.9416666030883754,535.8333333333334,3512.2414403279636
2019-04-11 13:00:00,3547.740561930339,11953.725222100162,4.933333317438767,208.33333333333334,6859.168767971455
2019-04-11 16:00:00,8558.86943325466,20419.506453535298,4.625000039736441,106.66666666666667,7602.17500712077
2019-04-11 19:00:00,10667.124347941082,23045.124448055685,3.8916666706403156,12.083333333333334,5287.959786648223
2019-04-11 22:00:00,4592.270225185817,24524.669003889285,2.4833333293596915,0.0,14043.302120293514
2019-04-12 01:00:00,3616.2625547620996,23437.257548862035,1.75833332538605,0.0,6430.8466729058155
2019-04-12 04:00:00,3512.2414403279636,17790.664771355532,0.9999999888241317,0.0,4504.194336954753
2019-04-12 07:00:00,6859.168767971455,19754.483572472465,-0.18333333358168583,61.25,3356.5123343573678
2019-04-12 10:00:00,7602.17500712077,19159.67297829522,-0.033333334450921674,146.66666666666666,3268.220888604057
2019-04-12 13:00:00,5287.959786648223,12702.77359280056,0.8500000064571767,171.25,6891.631562296559
2019-04-12 16:00:00,14043.302120293514,17835.615538024904,2.275000005960458,119.58333333333333,7079.372004191086
2019-04-12 19:00:00,6430.8466729058155,14777.692337290448,1.9166666666666698,15.416666666666666,4802.319665188262
2019-04-12 22:00:00,4504.194336954753,14517.78968048095,-0.1583333344509175,0.0,7830.704890272349
2019-04-13 01:00:00,3356.5123343573678,15199.882805464,-0.8583333343267442,0.0,6450.9504445393895
2019-04-13 04:00:00,3268.220888604057,15906.933654869918,-1.4166666467984583,0.0,4721.794224209253
2019-04-13 07:00:00,6891.631562296559,18264.24932395087,-0.9499999880790634,66.25,3448.96600460476
2019-04-13 10:00:00,7079.372004191086,20447.740085177946,-0.50000000248353,146.66666666666666,3441.146663580999
2019-04-13 13:00:00,4802.319665188262,14965.260000695109,1.4083333164453575,245.0,6650.782113647455
2019-04-13 16:00:00,7830.704890272349,13346.73611738417,1.7999999883274274,235.0,8791.013096449113
2019-04-13 19:00:00,6450.9504445393895,18289.881495920825,0.991666659712786,20.416666666666668,5852.2912178887245
2019-04-13 22:00:00,4721.794224209253,17527.72457529703,-0.11666666964690083,0.0,8402.076012166346
2019-04-14 01:00:00,3448.96600460476,17061.9050198025,-0.9250000156462318,0.0,10448.381221177835
2019-04-14 04:00:00,3441.146663580999,21110.315985870373,-2.283333321412408,0.8333333333333334,4323.824885389538
2019-04-14 07:00:00,6650.782113647455,22343.47357652453,-2.1666666865348834,284.5833333333333,3461.081331380213
2019-04-14 10:00:00,8791.013096449113,17257.2957959493,1.2833333450059026,547.5,3325.9388899061423
2019-04-14 13:00:00,5852.2912178887245,16154.41629019844,2.7999999920527165,180.41666666666666,6377.227988688154
2019-04-14 16:00:00,8402.076012166346,13112.138003794345,1.8833333353201578,103.33333333333333,6776.082671440972
2019-04-14 19:00:00,10448.381221177835,13902.35655025907,1.9333333472410665,15.416666666666666,8581.07256011963
2019-04-14 22:00:00,4323.824885389538,12416.123204210066,2.499999980131792,0.0,3897.9727747599277
2019-04-15 01:00:00,3461.081331380213,12266.572800699858,3.016666670640308,0.0,9133.988892618818
2019-04-15 04:00:00,3325.9388899061423,15734.842005750861,2.2749999860922503,1.25,4564.270556979709
2019-04-15 07:00:00,6377.227988688154,14265.725226677798,2.725000033775958,266.6666666666667,3232.1271124945724
2019-04-15 10:00:00,6776.082671440972,12491.604306750824,8.9583331743875,719.5833333333334,3385.1135565863724
2019-04-15 13:00:00,8581.07256011963,3094.3558875189883,13.175000031789166,812.0833333333334,5827.221110873746
2019-04-15 16:00:00,3897.9727747599277,5192.751996019155,14.533333381017082,517.5,6123.700213962134
2019-04-15 19:00:00,9133.988892618818,9723.68798217773,11.199999888737915,75.83333333333333,3485.579998609755
2019-04-15 22:00:00,4564.270556979709,18888.12873772515,4.766666630903892,0.0,5809.048447333443
2019-04-16 01:00:00,3232.1271124945724,19358.82542639837,1.658333323895935,0.0,6405.537221272788
2019-04-16 04:00:00,3385.1135565863724,21279.30645370482,0.21666666679084334,2.0833333333333335,4549.863888380262
2019-04-16 07:00:00,5827.221110873746,15767.950738610156,2.133333333457515,299.1666666666667,3378.1556669447177
2019-04-16 10:00:00,6123.700213962134,5190.002444118925,10.166666785875968,724.5833333333334,3242.854778883194
2019-04-16 13:00:00,3485.579998609755,1470.8511093987343,15.150000015894584,818.75,6252.002342563208
2019-04-16 16:00:00,5809.048447333443,1426.113555908204,16.366666634877586,520.4166666666666,6690.103993394649
2019-04-16 19:00:00,6405.537221272788,9150.265781317818,14.183333158493085,76.25,3732.9968919542084
2019-04-16 22:00:00,4549.863888380262,13373.3755575392,9.725000103314793,0.0,9149.669206576875
2019-04-17 01:00:00,3378.1556669447177,13114.347354380292,5.983333349227916,0.0,6057.843117607965
2019-04-17 04:00:00,3242.854778883194,15020.899441867405,3.591666678587592,2.5,4464.920332675507
2019-04-17 07:00:00,6252.002342563208,12795.463007524273,4.566666613022475,304.1666666666667,3293.4016704983183
2019-04-17 10:00:00,6690.103993394649,7642.453119744198,14.050000031789166,726.25,3288.8714396158853
2019-04-17 13:00:00,3732.9968919542084,1538.9953340318477,17.624999841054333,821.25,6676.736884901257
2019-04-17 16:00:00,9149.669206576875,5772.596996222607,18.750000158945664,525.0,7574.737887573242
2019-04-17 19:00:00,6057.843117607965,8471.675246259905,15.216666460037162,79.58333333333333,6334.997550794817
2019-04-17 22:00:00,4464.920332675507,9042.677009582518,9.17499999205271,0.0,7410.240775214298
2019-04-18 01:00:00,3293.4016704983183,16252.706007046163,6.025000015894576,0.0,6043.472557237414
2019-04-18 04:00:00,3288.8714396158853,14228.035004848905,4.14166671037675,2.9166666666666665,5521.2107794867625
2019-04-18 07:00:00,6676.736884901257,11312.637339274102,5.8333332339922,311.25,3367.2791151258702
2019-04-18 10:00:00,7574.737887573242,1695.9674452887666,16.15833322207125,733.75,3407.1116667005767
2019-04-18 13:00:00,6334.997550794817,5077.123884921597,19.749999841054418,823.3333333333334,5872.357880825466
2019-04-18 16:00:00,7410.240775214298,691.3811116960312,20.2000001271565,534.5833333333334,6829.463339911566
2019-04-18 19:00:00,6043.472557237414,4643.837429216174,17.225000143051084,80.0,4876.767889065212
2019-04-18 22:00:00,5521.2107794867625,7695.073115285243,12.266666571299169,0.0,7700.264661492235
2019-04-19 01:00:00,3367.2791151258702,11554.636552005362,7.950000007947291,0.0,5594.007104831272
2019-04-19 04:00:00,3407.1116667005767,14425.171096208378,6.02499997615815,3.75,4352.435996839734
2019-04-19 07:00:00,5872.357880825466,5970.340553283697,8.016666611035683,315.0,3843.0326627943264
2019-04-19 10:00:00,6829.463339911566,1431.367221366034,17.783333619435414,738.75,3564.725002543131
2019-04-19 13:00:00,4876.767889065212,715.6605554792615,21.72499974568675,827.9166666666666,16260.50502268473
2019-04-19 16:00:00,7700.264661492235,673.2969991895885,22.316666762034,536.25,22687.844038899737
2019-04-19 19:00:00,5594.007104831272,3873.137776353621,19.116666634877586,82.5,6741.276998901369
2019-04-19 22:00:00,4352.435996839734,7824.428561486124,11.875000039736433,0.0,4335.602105204265
2019-04-20 01:00:00,3843.0326627943264,10168.694109598788,7.616666714350366,0.0,5629.997780015733
2019-04-20 04:00:00,3564.725002543131,11614.568670145674,6.149999936421685,1.6666666666666667,5217.371337381999
2019-04-20 07:00:00,16260.50502268473,8060.3870071411175,6.84999994436895,321.6666666666667,3637.264114718966
2019-04-20 10:00:00,22687.844038899737,1527.3329999711796,16.766666809718,742.0833333333334,3638.4394415961365
2019-04-20 13:00:00,6741.276998901369,667.1887780931262,21.508333365122752,831.6666666666666,6515.310996670192
2019-04-20 16:00:00,4335.602105204265,606.043444612291,21.92500034968067,541.25,6507.633891296393
2019-04-20 19:00:00,5629.997780015733,6133.427560467185,18.083333492279085,84.58333333333333,6744.026548936627
2019-04-20 22:00:00,5217.371337381999,10353.049556732178,9.200000047683757,0.0,8862.141785515685
2019-04-21 01:00:00,3637.264114718966,11579.718444569902,4.849999984105417,0.0,6175.729111395942
2019-04-21 04:00:00,3638.4394415961365,15261.194091033936,2.825000007947283,5.833333333333333,4832.003438991971
2019-04-21 07:00:00,6515.310996670192,9550.386681620279,5.175000111262033,327.0833333333333,3654.10611199273
2019-04-21 10:00:00,6507.633891296393,1686.7914440578872,15.916666984558253,748.75,3657.2065565321186
2019-04-21 13:00:00,6744.026548936627,877.4134443918865,21.224999904632583,835.8333333333334,6223.250558471686
2019-04-21 16:00:00,8862.141785515685,664.4477778540715,21.916666984558002,544.5833333333334,10614.692682562933
2019-04-21 19:00:00,6175.729111395942,5989.390442191229,18.566666523615417,86.66666666666667,10022.580328030053
2019-04-21 22:00:00,4832.003438991971,7878.952982330328,11.183333237965826,0.0,13517.923790486644
2019-04-22 01:00:00,3654.10611199273,11359.184357113325,5.791666666666668,0.0,3801.206996832955
2019-04-22 04:00:00,3657.2065565321186,12896.374582078726,4.033333321412408,6.666666666666667,3380.719110276966
2019-04-22 07:00:00,6223.250558471686,7251.669341023767,7.391666650772041,331.25,1978.0900002373596
2019-04-22 10:00:00,10614.692682562933,1365.505110337998,17.791666825612246,752.5,1825.7137778388144
2019-04-22 13:00:00,10022.580328030053,637.9651102277968,20.7416666348775,840.8333333333334,8790.622438727485
2019-04-22 16:00:00,13517.923790486644,4878.127887895367,20.816666603088503,545.0,8629.297006479892
2019-04-22 19:00:00,3801.206996832955,5917.437011464432,16.724999904632497,89.58333333333333,2504.9371091206845
2019-04-22 22:00:00,3380.719110276966,6711.499105919733,12.583333492279166,0.0,4177.871447499597
2019-04-23 01:00:00,1978.0900002373596,10748.261234961614,9.12499999999996,0.0,4444.060003153484
2019-04-23 04:00:00,1825.7137778388144,8883.960645802821,7.041666706403084,7.5,2500.6011150783957
2019-04-23 07:00:00,8790.622438727485,5451.622568427192,9.80833339691164,339.1666666666667,2135.4123319837777
2019-04-23 10:00:00,8629.297006479892,6015.373323652481,15.533333460489834,750.4166666666666,2029.7389968872076
2019-04-23 13:00:00,2504.9371091206845,1112.5345556894943,18.833333174387665,842.9166666666666,5234.449233415385
2019-04-23 16:00:00,4177.871447499597,5129.7118870629165,19.949999968210832,547.5,6629.975881958
2019-04-23 19:00:00,4444.060003153484,3238.9444478776686,17.64999993642167,81.25,3991.209106953939
2019-04-23 22:00:00,2500.6011150783957,5361.572442457409,15.274999936421667,0.0,6455.189339362251
2019-04-24 01:00:00,2135.4123319837777,6024.599662695988,13.683333237965833,0.0,5042.2897769504125
2019-04-24 04:00:00,2029.7389968872076,7401.673681132004,13.074999968210832,2.5,4196.778003777396
2019-04-24 07:00:00,5234.449233415385,3714.40622499254,13.59166677792875,274.5833333333333,3147.4875545925593
2019-04-24 10:00:00,6629.975881958,1301.0927772945836,18.63333352406808,757.5,2952.4698844061963
2019-04-24 13:00:00,3991.209106953939,711.2052215576172,22.70000012715658,846.6666666666666,5988.836777581111
2019-04-24 16:00:00,6455.189339362251,607.3414447784425,24.108333110809415,537.0833333333334,9146.730092196987
2019-04-24 19:00:00,5042.2897769504125,933.2108892652722,21.78333330154425,41.25,3217.1114457872177
2019-04-24 22:00:00,4196.778003777396,6015.4734527587825,16.099999825159664,0.0,8901.680128139924
2019-04-25 01:00:00,3147.4875545925593,6207.543000454369,8.116666793823267,0.0,8450.26544833713
2019-04-25 04:00:00,2952.4698844061963,9381.079318915465,5.750000039736434,10.0,5751.656442769369
2019-04-25 07:00:00,5988.836777581111,6184.164430152042,8.666666785876016,342.9166666666667,3040.766108025445
2019-04-25 10:00:00,9146.730092196987,1312.8409993913447,16.991666952769,741.25,2973.8193306816947
2019-04-25 13:00:00,3217.1114457872177,687.0878877003986,20.85000006357825,683.3333333333334,5586.644211663138
2019-04-25 16:00:00,8901.680128139924,607.8407778422037,22.54166650772108,409.1666666666667,5539.243553670249
2019-04-25 19:00:00,8450.26544833713,2537.4179960462775,20.60833358764616,33.75,5463.70867258708
2019-04-25 22:00:00,5751.656442769369,3266.5032239278175,17.04166642824808,0.0,6421.666330125597
2019-04-26 01:00:00,3040.766108025445,5620.132566833497,14.158333460489999,0.0,5413.037889607746
2019-04-26 04:00:00,2973.8193306816947,8103.452763960091,11.883333365122503,10.416666666666666,3163.2326644897453
2019-04-26 07:00:00,5586.644211663138,3958.860330200198,12.633333444595417,124.58333333333333,2418.506776089138
2019-04-26 10:00:00,5539.243553670249,7197.43501489426,12.833333253860417,172.08333333333334,2509.8811140272364
2019-04-26 13:00:00,5463.70867258708,8561.044107479518,11.974999745686667,171.25,5234.8722196791
2019-04-26 16:00:00,6421.666330125597,6923.081323538879,10.808333317438747,112.5,5123.910887569856
2019-04-26 19:00:00,5413.037889607746,10289.965335252557,10.108333428700826,19.583333333333332,3701.1263295491535
2019-04-26 22:00:00,3163.2326644897453,9799.302453358969,8.42500011126201,0.0,3520.818220689558
2019-04-27 01:00:00,2418.506776089138,11544.523552195227,7.016666730244951,0.0,4526.004000515406
2019-04-27 04:00:00,2509.8811140272364,13569.43712768555,4.933333317438766,10.416666666666666,2985.779555596245
2019-04-27 07:00:00,5234.8722196791,9590.110212029349,5.825000047683734,357.0833333333333,1921.2237789577925
2019-04-27 10:00:00,5123.910887569856,5622.724340905079,12.683333277702284,661.25,2022.2398909674746
2019-04-27 13:00:00,3701.1263295491535,7097.821502643155,13.241666634877502,200.41666666666666,4587.939785257975
2019-04-27 16:00:00,3520.818220689558,11478.805782741974,9.383333444595399,113.33333333333333,10817.098755730527
2019-04-27 19:00:00,4526.004000515406,11209.672120920819,6.116666595141076,20.0,12160.40867351957
2019-04-27 22:00:00,2985.779555596245,9561.10877931384,4.999999999999992,0.0,6042.311436292862
2019-04-28 01:00:00,1921.2237789577925,10601.697453392873,5.224999904632551,0.0,4804.062445068359
2019-04-28 04:00:00,2022.2398909674746,10755.249132792169,5.499999960263566,2.5,2812.9341100904658
2019-04-28 07:00:00,4587.939785257975,9993.542896016437,6.825000007947285,138.75,2003.375445726183
2019-04-28 10:00:00,10817.098755730527,9098.33446146647,9.866666634877566,317.9166666666667,2023.0637775845003
2019-04-28 13:00:00,12160.40867351957,6464.4764658609965,10.633333524068332,383.75,4954.586108144124
2019-04-28 16:00:00,6042.311436292862,7287.37375077143,11.774999936421667,408.75,5358.39023301867
2019-04-28 19:00:00,4804.062445068359,9823.797547743055,10.950000047683758,104.58333333333333,4036.3801055908207
2019-04-28 22:00:00,2812.9341100904658,14070.83221181233,5.449999988079075,0.0,10532.780065409343
2019-04-29 01:00:00,2003.375445726183,16683.131655714238,2.008333335320159,0.0,4433.701552327476
2019-04-29 04:00:00,2023.0637775845003,15532.866638268362,2.4166666666666665,7.916666666666667,2845.420777553981
2019-04-29 07:00:00,4954.586108144124,14050.105348714196,3.349999984105434,114.16666666666667,1995.1806652492937
2019-04-29 10:00:00,5358.39023301867,9948.0821170383,7.358333428700817,230.41666666666666,2021.6442225138344
2019-04-29 13:00:00,4036.3801055908207,12483.076559278703,7.24166663487755,172.91666666666666,4388.183785586884
2019-04-29 16:00:00,10532.780065409343,11309.956736246742,7.608333309491484,114.16666666666667,5829.310105217834
2019-04-29 19:00:00,4433.701552327476,11000.019329410128,8.241666634877557,22.5,7677.547230021157
2019-04-29 22:00:00,2845.420777553981,10924.93690956963,8.375,0.0,3955.648780992296
2019-04-30 01:00:00,1995.1806652492937,11997.40757175022,7.308333237965891,0.0,4925.860886128748
2019-04-30 04:00:00,2021.6442225138344,12538.42989340888,5.925000031789143,5.416666666666667,3042.489666324191
2019-04-30 07:00:00,4388.183785586884,9858.077877722855,7.133333365122476,306.6666666666667,2040.1148892720532
2019-04-30 10:00:00,5829.310105217834,5933.5286698235395,11.341666777928724,772.9166666666666,1906.4344465467682
2019-04-30 13:00:00,7677.547230021157,1502.2546654595253,14.891666650772,863.3333333333334,4437.996331532793
2019-04-30 16:00:00,3955.648780992296,3209.7783335367726,16.933333396911582,559.1666666666666,5172.075994533958
2019-04-30 19:00:00,4925.860886128748,6229.754435984297,15.266666571299169,83.33333333333333,2571.719113922122
2019-04-30 22:00:00,3042.489666324191,10853.523096635618,10.258333206176674,0.0,4882.824548000758
2019-05-01 01:00:00,2040.1148892720532,10150.804015519874,7.433333396911625,0.0,5110.935671657984
2019-05-01 04:00:00,1906.4344465467682,10608.504773712155,7.766666730244967,3.3333333333333335,4197.426222737632
2019-05-01 07:00:00,4437.996331532793,7242.549081081815,7.766666730244942,190.41666666666666,1950.0544428507485
2019-05-01 10:00:00,5172.075994533958,3376.2028879801396,12.083333333333336,753.75,1986.2391120910652
2019-05-01 13:00:00,2571.719113922122,1556.1392224629735,15.950000047683668,870.4166666666666,6085.628891160755
2019-05-01 16:00:00,4882.824548000758,3346.4534493340348,17.458333333333414,582.5,5296.6909967210495
2019-05-01 19:00:00,5110.935671657984,8844.365885416655,15.233333349227749,112.91666666666667,4668.361006503636
2019-05-01 22:00:00,4197.426222737632,10752.54846928914,9.683333317438766,0.0,5611.18944753011
2019-05-02 01:00:00,1950.0544428507485,11346.573445468483,6.141666650772099,0.0,9103.012447781035
2019-05-02 04:00:00,1986.2391120910652,11350.811549207901,5.000000000000015,3.75,3336.5083337571864
2019-05-02 07:00:00,6085.628891160755,13355.974671130714,5.058333357175191,77.91666666666667,2045.6419967651377
2019-05-02 10:00:00,5296.6909967210495,11479.862668609614,6.216666698455825,161.66666666666666,1975.2619988335505
2019-05-02 13:00:00,4668.361006503636,3551.989116160075,11.799999912579798,302.5,4767.760218556727
2019-05-02 16:00:00,5611.18944753011,10820.462552388522,13.858333349227918,177.08333333333334,4680.7591172960065
2019-05-02 19:00:00,9103.012447781035,10306.513994937484,10.766666730245,23.75,4895.0921026441765
2019-05-02 22:00:00,3336.5083337571864,9883.340436893035,7.916666746139509,0.0,6413.627331627744
2019-05-03 01:00:00,2045.6419967651377,9760.935991329616,5.600000023841866,0.0,3935.4463353474925
2019-05-03 04:00:00,1975.2619988335505,12261.287753295905,4.516666630903859,3.3333333333333335,2351.7647756788474
2019-05-03 07:00:00,4767.760218556727,15947.926582929824,4.158333341280634,285.8333333333333,1908.0757759941962
2019-05-03 10:00:00,4680.7591172960065,10478.590113915334,6.074999968210858,332.5,2171.1154457092284
2019-05-03 13:00:00,4895.0921026441765,12016.487455749511,6.883333285649616,287.5,5292.826783582899
2019-05-03 16:00:00,6413.627331627744,10054.370999315057,7.66666666666665,228.75,4920.991217210556
2019-05-03 19:00:00,3935.4463353474925,15285.72001741199,8.94999984900145,27.083333333333332,4059.553999922014
2019-05-03 22:00:00,2351.7647756788474,11180.502455054388,6.616666674613942,0.0,2563.681333669026
2019-05-04 01:00:00,1908.0757759941962,14330.489677174877,3.7583333353201573,0.0,6828.951778327088
2019-05-04 04:00:00,2171.1154457092284,13307.58888795641,0.8250000029802291,3.3333333333333335,2494.0828841315356
2019-05-04 07:00:00,5292.826783582899,17106.7070002238,1.0166666656732475,78.33333333333333,1902.6768867492679
2019-05-04 10:00:00,4920.991217210556,12690.681554328054,3.9250000317891582,367.9166666666667,1889.1016655815954
2019-05-04 13:00:00,4059.553999922014,11608.837877994121,6.883333285649601,638.75,4931.0990005493195
2019-05-04 16:00:00,2563.681333669026,11178.341986677382,5.8083333373069825,464.1666666666667,5480.772106085883
2019-05-04 19:00:00,6828.951778327088,13360.623561180966,4.449999998013167,104.16666666666667,15845.755110507538
2019-05-04 22:00:00,2494.0828841315356,15960.192024654825,1.3749999962747024,0.0,2844.264116414389
2019-05-05 01:00:00,1902.6768867492679,17722.560558827714,-1.2999999988824191,0.0,3584.075670369465
2019-05-05 04:00:00,1889.1016655815954,16404.547774844705,-3.4500000278154914,9.583333333333334,2608.517556169298
2019-05-05 07:00:00,4931.0990005493195,12711.509580993648,-0.5999999878307252,258.3333333333333,2047.9835556877977
2019-05-05 10:00:00,5480.772106085883,10985.716555192728,5.33333335320155,557.9166666666666,2000.6974431355789
2019-05-05 13:00:00,15845.755110507538,7772.441779581714,8.100000023841849,384.1666666666667,4908.919444359679
2019-05-05 16:00:00,2844.264116414389,10024.325098927819,8.541666825612383,306.6666666666667,3379.912669965953
2019-05-05 19:00:00,3584.075670369465,13889.325542958582,8.199999928474407,72.5,11753.33402701483
2019-05-05 22:00:00,2608.517556169298,16206.156998019758,2.716666661202902,0.0,9488.070340135368
2019-05-06 01:00:00,2047.9835556877977,17286.8003177219,0.12500000620881335,0.0,5592.418663703078
2019-05-06 04:00:00,2000.6974431355789,19445.140897623685,-1.8166666626930332,5.0,2776.9460032145194
2019-05-06 07:00:00,4908.919444359679,13271.742112477617,1.300000015025329,121.66666666666667,1988.671999443902
2019-05-06 10:00:00,3379.912669965953,10947.93189553155,5.816666642824807,419.1666666666667,3443.256766170925
2019-05-06 13:00:00,11753.33402701483,7099.906115298794,9.399999817212317,353.3333333333333,3639.117441304524
2019-05-06 16:00:00,9488.070340135368,11378.91188642714,9.683333317438764,183.75,4911.804666985405
2019-05-06 19:00:00,5592.418663703078,11799.866880628811,6.049999992052701,37.5,5358.453996615938
2019-05-06 22:00:00,2776.9460032145194,11857.858774736209,4.241666634877533,0.0,2856.45933227539
2019-05-07 01:00:00,1988.671999443902,11896.986119249135,4.108333388964341,0.0,4733.7720013088665
2019-05-07 04:00:00,3443.256766170925,15200.975640360512,3.441666642824817,8.333333333333334,2996.7913294474274
2019-05-07 07:00:00,3639.117441304524,15928.241885715077,4.733333369096109,340.4166666666667,2116.856220584446
2019-05-07 10:00:00,4911.804666985405,9682.978758154977,7.383333404858917,415.0,2059.3649993896497
2019-05-07 13:00:00,5358.453996615938,7986.539453464079,10.44166668256125,421.25,5275.9445493062385
2019-05-07 16:00:00,2856.45933227539,9654.45468495687,11.199999968210832,265.4166666666667,4884.672460767958
2019-05-07 19:00:00,4733.7720013088665,11215.508110385479,9.850000063578358,34.583333333333336,2630.2483306037047
2019-05-07 22:00:00,2996.7913294474274,12882.280240207236,5.5666667620340995,0.0,6644.018435329862
2019-05-08 01:00:00,2116.856220584446,15568.228559705934,1.800000001986825,0.0,4517.020331658258
2019-05-08 04:00:00,2059.3649993896497,15296.296094258625,2.25833334525425,4.583333333333333,3536.9801127115893
2019-05-08 07:00:00,5275.9445493062385,11034.324337599006,4.299999972184492,186.66666666666666,2048.936554802787
2019-05-08 10:00:00,4884.672460767958,10011.29898520575,11.191666603088342,277.9166666666667,1989.5642218695757
2019-05-08 13:00:00,2630.2483306037047,6159.879798634843,11.858333349227918,177.5,4597.870778486457
2019-05-08 16:00:00,6644.018435329862,6763.215448167586,11.949999888737919,123.33333333333333,10517.007884555402
2019-05-08 19:00:00,4517.020331658258,11111.18044128418,11.733333428700833,27.5,8109.037437778046
2019-05-08 22:00:00,3536.9801127115893,8963.960976749002,10.658333460489999,0.0,8401.383670722109
2019-05-09 01:00:00,2048.936554802787,10606.605011410178,10.066666722297699,0.0,6923.0016652425165
2019-05-09 04:00:00,1989.5642218695757,9456.837432013614,8.508333444595333,5.0,5825.289222208658
2019-05-09 07:00:00,4597.870778486457,7418.852452511267,9.141666690508524,274.5833333333333,3677.800777180992
2019-05-09 10:00:00,10517.007884555402,5753.350664774574,13.025000095367501,553.75,3677.6465508355013
2019-05-09 13:00:00,8109.037437778046,924.7696680704752,15.18333331743875,623.3333333333334,6879.245000712075
2019-05-09 16:00:00,8401.383670722109,5232.869441477452,14.941666603088331,172.08333333333334,7289.293462795683
2019-05-09 19:00:00,6923.0016652425165,6944.534239535862,13.258333365122498,34.583333333333336,4381.822225273979
2019-05-09 22:00:00,5825.289222208658,11410.434672292082,10.19999992847439,0.0,4130.411337449815
2019-05-10 01:00:00,3677.800777180992,12314.193565199126,8.441666762034126,0.0,3552.396332465279
2019-05-10 04:00:00,3677.6465508355013,9410.022762468136,10.733333349227918,6.25,3967.1804458618158
2019-05-10 07:00:00,6879.245000712075,9550.938681199814,10.71666653951,108.33333333333333,3624.109445020887
2019-05-10 10:00:00,7289.293462795683,6527.574457804359,11.341666698455832,195.41666666666666,3621.9413341946088
2019-05-10 13:00:00,4381.822225273979,6127.839102342387,13.133333285649584,355.8333333333333,6635.16710188124
2019-05-10 16:00:00,4130.411337449815,5735.896765136723,13.25,229.16666666666666,5658.811889987521
2019-05-10 19:00:00,3552.396332465279,6671.344002278647,11.724999984105416,37.5,5410.5835540771495
2019-05-10 22:00:00,3967.1804458618158,9090.218780178493,8.325000047683725,0.0,10045.47544148763
2019-05-11 01:00:00,3624.109445020887,8175.688326687275,8.275000095367416,0.0,8423.8876630995
2019-05-11 04:00:00,3621.9413341946088,9126.466330888537,7.666666626930225,5.416666666666667,8419.225327555332
2019-05-11 07:00:00,6635.16710188124,11513.772335561118,7.933333237965884,83.33333333333333,3501.5480017767995
2019-05-11 10:00:00,5658.811889987521,10249.52388899061,8.875000000000023,163.75,3343.1052195231096
2019-05-11 13:00:00,5410.5835540771495,9678.995012834337,6.700000047683709,179.16666666666666,5763.630104912657
2019-05-11 16:00:00,10045.47544148763,10123.934862348771,8.016666769981391,123.33333333333333,6902.326995001894
2019-05-11 19:00:00,8423.8876630995,9010.426440514466,8.508333365122484,31.666666666666668,4944.733444552954
2019-05-11 22:00:00,8419.225327555332,13478.163771141906,5.700000007947299,0.0,6737.606668090818
2019-05-12 01:00:00,3501.5480017767995,13164.252437591553,3.791666626930226,0.0,8390.072213745114
2019-05-12 04:00:00,3343.1052195231096,14571.50419281853,3.5249999761581505,7.083333333333333,5472.122324456108
2019-05-12 07:00:00,5763.630104912657,9660.068230014376,4.683333317438758,295.0,3427.488554890949
2019-05-12 10:00:00,6902.326995001894,12912.711325836188,9.241666515668127,564.5833333333334,3382.3094445122606
2019-05-12 13:00:00,4944.733444552954,4287.472561475962,12.191666603088334,550.4166666666666,5948.0036716037275
2019-05-12 16:00:00,6737.606668090818,9577.173542446573,12.166666507720834,285.0,6985.79055277507
2019-05-12 19:00:00,8390.072213745114,10859.792762078172,10.991666714350432,129.16666666666666,4130.003673299153
2019-05-12 22:00:00,5472.122324456108,16107.779903072767,5.6166665951410835,0.0,10250.573551093205
2019-05-13 01:00:00,3427.488554890949,15077.227350870764,2.3083333075046624,0.0,5819.3604448106535
2019-05-13 04:00:00,3382.3094445122606,15481.881016964386,0.4333333329608034,28.75,3940.37978125678
2019-05-13 07:00:00,5948.0036716037275,11550.30843666925,3.583333278695745,420.4166666666667,3453.523665534128
