datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-30 05:00:00,772.8923338148331,54.255000146230174,14.924999952316249,21.25,2634.0183291965077
2019-06-30 06:00:00,2400.30155622694,53.96799996693928,14.924999952316249,146.25,1116.6166668362093
2019-06-30 07:00:00,2561.50599551731,53.89733332528007,17.4000000953675,306.25,993.6161081949874
2019-06-30 08:00:00,994.6402253892691,100.52400006188282,21.62500000000025,470.0,750.4048907809785
2019-06-30 09:00:00,6308.303785875102,155.23677794138558,23.924999713898,623.75,849.7517786661778
2019-06-30 10:00:00,8929.080212402343,185.16666612625195,26.59999990463275,760.0,1002.7894443088109
2019-06-30 11:00:00,2053.601329210071,233.05933274163152,30.300000190735,863.75,5556.094890509711
2019-06-30 12:00:00,2709.4914496527763,208.79277794096188,33.5,937.5,2362.583892144099
2019-06-30 13:00:00,9075.402556694882,179.38166669209767,36.37499999999975,970.0,5252.97754313151
2019-06-30 14:00:00,1420.471445210776,180.42188916736168,38.875,958.75,4367.124326239692
2019-06-30 15:00:00,1119.3502234564887,128.75666684044745,40.174999237061,907.5,2830.7425649007187
2019-06-30 16:00:00,11965.81987609863,121.01677810880878,45.574998855591005,812.5,4948.787130906838
2019-06-30 17:00:00,5822.567996724446,90.37822238074415,45.2750005722045,690.0,3918.1531066894586
2019-06-30 18:00:00,3325.80911254883,55.46744451522832,40.97500038146975,541.25,1277.5096627129446
2019-06-30 19:00:00,12647.8324303521,53.87488889694214,35.5999994277955,335.0,1631.554443189836
2019-06-30 20:00:00,5026.562544928658,54.84900008307568,29.24999952316325,112.5,1109.950445217556
2019-06-30 21:00:00,2701.2744467841226,54.1486666997274,27.75000000000025,53.75,1108.6665571424696
2019-06-30 22:00:00,5200.4622141520185,54.945111083984365,25.1500000953675,0.0,1072.1036670260962
2019-06-30 23:00:00,2634.0183291965077,55.40611113442318,22.7750000953675,0.0,2682.3872187296583
2019-07-01 00:00:00,1116.6166668362093,54.96133331722682,21.80000019073475,0.0,3663.7847715589764
2019-07-01 01:00:00,993.6161081949874,54.22066687477974,20.1499996185305,0.0,1399.3165540907112
2019-07-01 02:00:00,750.4048907809785,54.11322233412009,17.67500019073475,0.0,1592.3433339436854
2019-07-01 03:00:00,849.7517786661778,53.993000041114,16.375,0.0,1700.1004452175566
2019-07-01 04:00:00,1002.7894443088109,53.88033315870484,15.424999952316249,0.0,1696.9644409179691
2019-07-01 05:00:00,5556.094890509711,53.59811102549228,15.10000014305125,21.25,2901.786547173393
2019-07-01 06:00:00,2362.583892144099,53.39966676500115,15.39999985694875,58.75,1873.9413247002483
2019-07-01 07:00:00,5252.97754313151,53.54022229512539,16.574999809265,91.25,1031.6952236599388
2019-07-01 08:00:00,4367.124326239692,109.90911127726221,18.349999427795503,155.0,1025.6056674533431
2019-07-01 09:00:00,2830.7425649007187,176.6470003657867,19.625,417.5,1021.3791129218218
2019-07-01 10:00:00,4948.787130906838,130.02188879648833,20.94999980926525,580.0,980.9248879326711
2019-07-01 11:00:00,3918.1531066894586,131.88411109182556,22.5249996185305,757.5,3370.5687742445202
2019-07-01 12:00:00,1277.5096627129446,129.28344461652944,23.29999971389775,673.75,1964.7055552164697
2019-07-01 13:00:00,1631.554443189836,184.32866616778895,24.3499999046325,721.25,1132.9008912828235
2019-07-01 14:00:00,1109.950445217556,106.66088891559187,25.0250000953675,736.25,922.5776668972431
2019-07-01 15:00:00,1108.6665571424696,68.250999991099,25.0,662.5,1159.2592200385204
2019-07-01 16:00:00,1072.1036670260962,101.32566674550374,24.59999990463275,548.75,3598.871551852759
2019-07-01 17:00:00,2682.3872187296583,102.32444420920493,24.67499971389775,485.0,872.3146669175883
2019-07-01 18:00:00,3663.7847715589764,56.07922223409018,24.59999990463275,412.5,1144.1886671278219
2019-07-01 19:00:00,1399.3165540907112,56.29055563608812,24.2249999046325,255.0,2978.634120178218
2019-07-01 20:00:00,1592.3433339436854,56.00800002415976,22.6499996185305,126.25,2149.10277913412
2019-07-01 21:00:00,1700.1004452175566,55.2273334291247,21.0250000953675,43.75,3180.0633272806785
2019-07-01 22:00:00,1696.9644409179691,54.976888942718546,19.32500028610225,0.0,1268.333561028372
2019-07-01 23:00:00,2901.786547173393,55.65655559963654,17.674999713898,0.0,891.6576671176485
2019-07-02 00:00:00,1873.9413247002483,54.79422222773235,16.29999971389775,0.0,555.6495551215285
2019-07-02 01:00:00,1031.6952236599388,54.69188884099321,15.25,0.0,1011.9353328280989
2019-07-02 02:00:00,1025.6056674533431,54.537111155192086,14.400000095367501,0.0,4536.667766486273
2019-07-02 03:00:00,1021.3791129218218,54.205444675021866,13.424999952316249,0.0,2705.2514400906093
2019-07-02 04:00:00,980.9248879326711,54.43722221586439,12.62499976158125,0.0,1507.4976667616095
2019-07-02 05:00:00,3370.5687742445202,54.145777649349554,12.89999961853,11.25,1303.811106872558
2019-07-02 06:00:00,1964.7055552164697,54.08955554962158,12.9749999046325,66.25,1013.0862213134756
2019-07-02 07:00:00,1132.9008912828235,55.01433342827698,13.42499995231625,106.25,857.4636664496522
2019-07-02 08:00:00,922.5776668972431,54.737222173478834,15.4999997615815,112.5,892.1814458211256
2019-07-02 09:00:00,1159.2592200385204,54.36377783881297,16.25000000000025,213.75,951.1123358832454
2019-07-02 10:00:00,3598.871551852759,127.38611131244257,17.32500028610225,353.75,728.9347786797415
2019-07-02 11:00:00,872.3146669175883,140.65266652637067,18.40000009536725,578.75,5941.033229234482
2019-07-02 12:00:00,1144.1886671278219,108.08488865958341,18.67499971389775,703.75,5014.445998806418
2019-07-02 13:00:00,2978.634120178218,176.69733326170228,19.4749999046325,582.5,7309.770995076497
2019-07-02 14:00:00,2149.10277913412,108.74800001780164,19.550000190735,566.25,1386.0988891601564
2019-07-02 15:00:00,3180.0633272806785,101.84044448004845,19.925000190735,658.75,1000.0086666531031
2019-07-02 16:00:00,1268.333561028372,55.457333257463205,20.47499990463275,611.25,1481.9158854166674
2019-07-02 17:00:00,891.6576671176485,54.9885556856792,20.57500028610225,467.5,7013.338426038954
2019-07-02 18:00:00,555.6495551215285,55.522000005510115,19.8250002861025,278.75,3953.3120134141604
2019-07-02 19:00:00,1011.9353328280989,54.92411105897688,20.12500000000025,272.5,2681.135001797143
2019-07-02 20:00:00,4536.667766486273,54.09588890075684,20.475000381469748,175.0,3129.2043399386926
2019-07-02 21:00:00,2705.2514400906093,54.03866666158041,18.575000286102,62.5,1070.5092249552408
2019-07-02 22:00:00,1507.4976667616095,54.00777784983322,16.5,0.0,927.8596669514977
2019-07-02 23:00:00,1303.811106872558,55.13955548604324,14.70000004768375,0.0,967.3612216525609
2019-07-03 00:00:00,1013.0862213134756,54.1713334719341,13.1500000953675,0.0,3761.933003065322
2019-07-03 01:00:00,857.4636664496522,54.127555645836786,11.52499985694875,0.0,927.1821085611979
2019-07-03 02:00:00,892.1814458211256,53.92655549579193,9.924999952316224,0.0,894.4163330078131
2019-07-03 03:00:00,951.1123358832454,53.509999921586726,9.050000190734849,0.0,3726.371678670247
2019-07-03 04:00:00,728.9347786797415,53.32400018903958,8.474999904632575,0.0,1432.7315565321185
2019-07-03 05:00:00,5941.033229234482,2954.069788222842,8.7999999523163,17.5,786.4087766859275
2019-07-03 06:00:00,5014.445998806418,4590.887445174323,9.124999999999975,73.75,929.6456671820748
2019-07-03 07:00:00,7309.770995076497,56.4838888698154,10.599999904632476,238.75,861.2216644287103
2019-07-03 08:00:00,1386.0988891601564,758.0784420225357,13.574999809265002,465.0,476.98311140272233
2019-07-03 09:00:00,1000.0086666531031,2688.2460160785295,15.474999666214,617.5,583.499888102213
2019-07-03 10:00:00,1481.9158854166674,116.02600012885179,17.0749998092655,540.0,516.0301104227701
2019-07-03 11:00:00,7013.338426038954,162.34777754677674,17.5,486.25,727.5648907979332
2019-07-03 12:00:00,3953.3120134141604,160.53455493715035,17.6500000953675,617.5,970.2133348253036
2019-07-03 13:00:00,2681.135001797143,55.10577781465321,18.32500028610225,500.0,828.3935545179572
2019-07-03 14:00:00,3129.2043399386926,149.4411112467444,18.850000381469748,397.5,903.4511105007596
2019-07-03 15:00:00,1070.5092249552408,95.57088891135302,19.549999713898,540.0,945.4652206420888
2019-07-03 16:00:00,927.8596669514977,103.38477764129651,19.97499942779575,628.75,781.0013332790795
2019-07-03 17:00:00,967.3612216525609,55.48088904486774,20.125000476837,482.5,907.3502222696942
2019-07-03 18:00:00,3761.933003065322,53.829888916015655,19.9000000953675,383.75,863.4138893975157
2019-07-03 19:00:00,927.1821085611979,55.02544443342421,19.5,283.75,773.793775939941
2019-07-03 20:00:00,894.4163330078131,55.165444575415805,18.199999809265,196.25,948.8016637166346
2019-07-03 21:00:00,3726.371678670247,55.21522234810732,16.90000009536725,62.5,851.4537779066299
2019-07-03 22:00:00,1432.7315565321185,55.191777812110075,15.5250000953675,0.0,870.3806664360898
2019-07-03 23:00:00,786.4087766859275,54.07355544832011,13.54999995231625,0.0,930.2853349473746
2019-07-04 00:00:00,929.6456671820748,53.720888794792955,11.64999985694875,0.0,727.5994455973304
2019-07-04 01:00:00,861.2216644287103,53.6393332163492,10.775000095367501,0.0,869.6028878106004
2019-07-04 02:00:00,476.98311140272233,54.09588902791351,9.025000095367425,0.0,926.0731107923715
2019-07-04 03:00:00,583.499888102213,54.358777915106984,7.89999997615815,0.0,802.8265550401478
2019-07-04 04:00:00,516.0301104227701,53.99344434738151,7.150000095367449,0.0,954.0533345540368
2019-07-04 05:00:00,727.5648907979332,53.43455561531919,6.724999904632551,18.75,827.3958896213106
2019-07-04 06:00:00,970.2133348253036,53.95266671710548,6.84999990463255,140.0,565.3101125081379
2019-07-04 07:00:00,828.3935545179572,53.36800005171038,8.524999976158174,301.25,589.1086674160424
2019-07-04 08:00:00,903.4511105007596,104.18088896009678,11.049999952316224,457.5,465.2054449293346
2019-07-04 09:00:00,945.4652206420888,107.48622235192184,14.075000047683751,618.75,663.3296676635737
2019-07-04 10:00:00,781.0013332790795,148.00822223027507,15.69999980926525,751.25,987.8744478013779
2019-07-04 11:00:00,907.3502222696942,193.4916668150155,16.875,862.5,723.4129989624016
2019-07-04 12:00:00,863.4138893975157,189.75811130735553,18.02500009536725,931.25,921.8804446750232
2019-07-04 13:00:00,773.793775939941,175.05866651535055,18.8499999046325,966.25,881.155443318684
2019-07-04 14:00:00,948.8016637166346,195.09111096064206,19.92500019073475,858.75,869.6716686672636
2019-07-04 15:00:00,851.4537779066299,139.8376665645175,20.999999523163,865.0,954.667111036512
2019-07-04 16:00:00,870.3806664360898,102.55422226587933,21.79999971389775,813.75,706.0214441935227
2019-07-04 17:00:00,930.2853349473746,54.10555567211583,22.300000190735,596.25,908.3994444105355
2019-07-04 18:00:00,727.5994455973304,54.349777868059014,22.3499999046325,383.75,877.3369991726348
2019-07-04 19:00:00,869.6028878106004,53.5276666005452,21.125,166.25,843.3044436984594
2019-07-04 20:00:00,926.0731107923715,54.108777713775595,20.624999523163,88.75,953.1488881429036
2019-07-04 21:00:00,802.8265550401478,54.841555711958264,20.3999996185305,30.0,536.4274443732372
2019-07-04 22:00:00,954.0533345540368,54.14866677390212,18.29999971389775,0.0,551.0348892211916
2019-07-04 23:00:00,827.3958896213106,54.456000063154484,15.90000033378575,0.0,579.0541113111709
2019-07-05 00:00:00,565.3101125081379,54.349666807386704,14.7750000953675,0.0,570.9783326890744
2019-07-05 01:00:00,589.1086674160424,54.08200005425353,14.4749999046325,0.0,988.2981116400821
2019-07-05 02:00:00,465.2054449293346,54.19188892576433,14.67499995231625,0.0,771.0864452785911
2019-07-05 03:00:00,663.3296676635737,54.24444452921557,14.375,0.0,836.226887173123
2019-07-05 04:00:00,987.8744478013779,54.620111052195185,14.150000095367501,0.0,943.7383314344623
2019-07-05 05:00:00,723.4129989624016,53.848222223917645,14.2750000953675,6.25,778.1665564643008
2019-07-05 06:00:00,921.8804446750232,53.97400008307567,14.424999952316249,35.0,919.0398878309459
2019-07-05 07:00:00,881.155443318684,53.6832222196791,15.00000023841875,57.5,819.5449993557393
2019-07-05 08:00:00,869.6716686672636,53.669666714138486,16.0999999046325,126.25,825.1006668090826
2019-07-05 09:00:00,954.667111036512,54.00233325958247,17.75,398.75,964.8436657375762
2019-07-05 10:00:00,706.0214441935227,109.09199979570197,19.550000190735,561.25,807.9351104736336
2019-07-05 11:00:00,908.3994444105355,161.46211101743938,21.1500000953675,760.0,888.4201115926112
2019-07-05 12:00:00,877.3369991726348,109.87755542331273,22.2249999046325,545.0,841.7326668633348
2019-07-05 13:00:00,843.3044436984594,117.56133317947405,22.37499952316325,590.0,824.9037777370876
2019-07-05 14:00:00,953.1488881429036,232.43855537838365,22.72499990463275,720.0,961.0579979790585
2019-07-05 15:00:00,536.4274443732372,108.34533299340129,23.275000095367748,671.25,809.431444973416
2019-07-05 16:00:00,551.0348892211916,85.35888891220098,23.82500028610225,608.75,516.4959976196283
2019-07-05 17:00:00,579.0541113111709,73.44133329391462,23.92500019073475,582.5,548.6724430508073
2019-07-05 18:00:00,570.9783326890744,55.38011113272775,23.77500009536725,527.5,491.6093342251246
2019-07-05 19:00:00,988.2981116400821,55.5303332010904,23.1750001907345,373.75,878.464554426404
2019-07-05 20:00:00,771.0864452785911,54.11377780702383,22.29999971389775,212.5,807.3564436170786
2019-07-05 21:00:00,836.226887173123,54.15066665013632,21.174999713898,58.75,840.5350001017259
2019-07-05 22:00:00,943.7383314344623,54.49699987835344,19.57499980926525,0.0,930.1669994778102
2019-07-05 23:00:00,778.1665564643008,54.45544453726881,15.9999997615815,0.0,808.745777553983
2019-07-06 00:00:00,919.0398878309459,54.72344435585863,14.299999952316249,0.0,959.2834438747841
2019-07-06 01:00:00,819.5449993557393,54.88366662131412,14.07500004768375,0.0,752.9387783474388
2019-07-06 02:00:00,825.1006668090826,54.9434444533454,13.875,0.0,850.5393344455299
2019-07-06 03:00:00,964.8436657375762,55.036000029246026,13.349999904632499,0.0,932.3482211642797
2019-07-06 04:00:00,807.9351104736336,54.97277772691511,12.67499995231625,0.0,796.9812223646375
2019-07-06 05:00:00,888.4201115926112,54.83911112679376,12.04999995231625,16.25,913.612887234158
2019-07-06 06:00:00,841.7326668633348,54.36655559539796,12.25,96.25,778.589444139269
2019-07-06 07:00:00,824.9037777370876,53.78444438510467,13.22500014305125,272.5,889.7157794528536
2019-07-06 08:00:00,961.0579979790585,99.3803331375124,15.775000333786,456.25,655.6874453226721
2019-07-06 09:00:00,809.431444973416,54.17944447199507,18.0749998092655,612.5,457.1517771402997
2019-07-06 10:00:00,516.4959976196283,102.90466687944216,20.225000381469748,672.5,559.8662217034237
2019-07-06 11:00:00,548.6724430508073,136.8309998936121,21.77500009536725,597.5,723.5496683756506
2019-07-06 12:00:00,491.6093342251246,103.98800021277522,23.125000476837,515.0,921.7931116739917
2019-07-06 13:00:00,878.464554426404,107.44744459788024,23.70000028610225,398.75,973.9831103854708
2019-07-06 14:00:00,807.3564436170786,55.56011113060847,23.92500019073475,398.75,733.610554843479
2019-07-06 15:00:00,840.5350001017259,101.88977786170099,23.84999990463225,277.5,887.7476667616105
2019-07-06 16:00:00,930.1669994778102,55.576555506388324,23.42500019073475,178.75,866.709332275391
2019-07-06 17:00:00,808.745777553983,55.254666699303556,23.0999999046325,141.25,870.1420006646053
2019-07-06 18:00:00,959.2834438747841,55.57155557208594,21.72499942779575,107.5,930.7638893975151
2019-07-06 19:00:00,752.9387783474388,54.89466668234931,18.5999999046325,76.25,695.618444993762
2019-07-06 20:00:00,850.5393344455299,54.08211109373304,16.07500028610225,42.5,942.6770005967883
2019-07-06 21:00:00,932.3482211642797,53.83366666369969,15.375,12.5,888.0592224121099
2019-07-06 22:00:00,796.9812223646375,54.849111058976874,14.575000047683751,0.0,508.9797780354817
2019-07-06 23:00:00,913.612887234158,54.312777805328395,13.825000047683751,0.0,561.3850010342053
2019-07-07 00:00:00,778.589444139269,54.97255564795607,13.57500004768375,0.0,439.6774438646102
2019-07-07 01:00:00,889.7157794528536,55.42711111704509,13.3499999046325,0.0,891.3511115180127
2019-07-07 02:00:00,655.6874453226721,55.742444324493334,13.2750000953675,0.0,946.2452241685658
2019-07-07 03:00:00,457.1517771402997,55.2583334498936,12.60000014305125,0.0,767.420667860243
2019-07-07 04:00:00,559.8662217034237,55.38644462161605,11.524999856948751,0.0,897.5422220865883
2019-07-07 05:00:00,723.5496683756506,55.64500002331204,10.975000143051249,5.0,832.7529985215929
2019-07-07 06:00:00,921.7931116739917,54.75822212431159,10.799999952316249,43.75,911.2701115926109
2019-07-07 07:00:00,973.9831103854708,54.64455555809869,11.549999952316249,76.25,923.6967800564225
2019-07-07 08:00:00,733.610554843479,54.06155560811363,12.4500002861025,102.5,697.7446655273432
2019-07-07 09:00:00,887.7476667616105,53.83344443639118,13.45000004768375,172.5,629.4982229444721
2019-07-07 10:00:00,866.709332275391,53.68122217390268,14.42499995231625,267.5,566.4100011189792
2019-07-07 11:00:00,870.1420006646053,106.5096665806241,15.099999904632499,351.25,513.9098882887088
2019-07-07 12:00:00,930.7638893975151,54.76166671117151,15.54999995231625,258.75,838.6841086493603
2019-07-07 13:00:00,695.618444993762,54.69377769894064,16.075000047684,218.75,800.3368879530169
2019-07-07 14:00:00,942.6770005967883,141.73633348676924,15.8999996185305,275.0,971.204443698459
2019-07-07 15:00:00,888.0592224121099,99.4683334244621,16.0250000953675,373.75,901.739331902399
2019-07-07 16:00:00,508.9797780354817,107.40533298916284,17.05000019073475,506.25,767.4429996066625
2019-07-07 17:00:00,561.3850010342053,103.54199996524427,17.54999971389775,452.5,933.5207765367304
2019-07-07 18:00:00,439.6774438646102,54.91077782313032,17.299999713898,302.5,797.0746678670255
2019-07-07 19:00:00,891.3511115180127,55.433888891008166,17.19999980926525,153.75,805.962334696452
2019-07-07 20:00:00,946.2452241685658,54.55344444910685,16.0,53.75,506.3835550944007
2019-07-07 21:00:00,767.420667860243,54.10877783033585,14.924999952316249,13.75,460.85011130438954
2019-07-07 22:00:00,897.5422220865883,54.330000125037394,14.050000190734998,0.0,725.1436674329968
2019-07-07 23:00:00,832.7529985215929,55.487777805328385,13.350000143051249,0.0,863.9901112874356
2019-07-08 00:00:00,911.2701115926109,54.48211112552221,13.12500023841875,0.0,880.2792236328123
2019-07-08 01:00:00,923.6967800564225,54.32233348422591,11.97500014305125,0.0,873.0331115722653
2019-07-08 02:00:00,697.7446655273432,54.467222277323444,9.7999999523163,0.0,814.1680004543718
2019-07-08 03:00:00,629.4982229444721,54.123666795094884,7.8499999046326,0.0,956.6388885498047
2019-07-08 04:00:00,566.4100011189792,53.94222216076318,7.0,0.0,806.4535561455612
2019-07-08 05:00:00,513.9098882887088,53.574666722615596,6.8750001192092745,10.0,730.559223005506
2019-07-08 06:00:00,838.6841086493603,53.734333324432384,6.949999928474425,40.0,619.2897770351825
2019-07-08 07:00:00,800.3368879530169,53.677444405025874,9.55000007152565,58.75,461.4981118943953
2019-07-08 08:00:00,971.204443698459,54.825666703118245,11.650000095367501,227.5,606.163668060303
2019-07-08 09:00:00,901.739331902399,54.540000173780776,13.25,295.0,869.7005564371739
2019-07-08 10:00:00,767.4429996066625,103.20166666242831,14.399999856948751,360.0,852.100555759006
2019-07-08 11:00:00,933.5207765367304,55.017222266727046,15.20000004768375,311.25,954.2548933241098
2019-07-08 12:00:00,797.0746678670255,55.04788894653325,14.8499999046325,221.25,819.1062220255521
2019-07-08 13:00:00,805.962334696452,103.19444457160118,14.899999856948751,212.5,810.7323337131082
2019-07-08 14:00:00,506.3835550944007,54.48266656663675,15.4749999046325,207.5,645.5483321295835
2019-07-08 15:00:00,460.85011130438954,54.22633326848343,15.724999666213751,188.75,461.687222629124
2019-07-08 16:00:00,725.1436674329968,54.38333331214054,15.875,216.25,621.573889329699
2019-07-08 17:00:00,863.9901112874356,54.98744452794399,16.57499980926525,147.5,766.9731098598903
2019-07-08 18:00:00,880.2792236328123,53.59166666666667,14.950000286102249,132.5,843.7097785101997
2019-07-08 19:00:00,873.0331115722653,53.453555562761096,14.17499995231625,116.25,940.9724436442061
2019-07-08 20:00:00,814.1680004543718,53.61777773963077,14.174999713897499,53.75,854.2303319295243
2019-07-08 21:00:00,956.6388885498047,53.70888886981538,13.77499985694875,13.75,740.9260005527077
2019-07-08 22:00:00,806.4535561455612,54.478666739993656,13.025000095367501,0.0,569.7257773505328
2019-07-08 23:00:00,730.559223005506,54.47100013097136,12.5250000953675,0.0,474.4252221849235
2019-07-09 00:00:00,619.2897770351825,54.198555702633435,12.300000190735,0.0,679.7254457261831
2019-07-09 01:00:00,461.4981118943953,54.347888978322416,12.100000143051249,0.0,932.6249993218337
2019-07-09 02:00:00,606.163668060303,54.58622213999424,12.125,0.0,771.0436659071196
2019-07-09 03:00:00,869.7005564371739,54.44011107550724,11.75,0.0,948.8767798529732
2019-07-09 04:00:00,852.100555759006,54.39133341047505,11.550000190734998,0.0,853.0203333536782
2019-07-09 05:00:00,954.2548933241098,54.26444453133482,11.575000286102501,2.5,819.0781114366318
2019-07-09 06:00:00,819.1062220255521,54.01722208658843,11.550000190734998,27.5,747.8941134134925
2019-07-09 07:00:00,810.7323337131082,53.98088885413272,11.900000095367501,63.75,472.7353328280981
2019-07-09 08:00:00,645.5483321295835,53.417333285013804,12.449999809265,102.5,612.643000284831
2019-07-09 09:00:00,461.687222629124,53.43166671329078,13.099999904632499,166.25,665.5258884853789
2019-07-09 10:00:00,621.573889329699,53.20166666242811,14.0250000953675,262.5,778.8288896348743
2019-07-09 11:00:00,766.9731098598903,103.77899989022163,14.449999809265,230.0,947.0716644287108
2019-07-09 12:00:00,843.7097785101997,55.07499998940363,15.00000023841875,196.25,847.8407780965164
2019-07-09 13:00:00,940.9724436442061,138.0471113946699,15.500000238418751,288.75,839.2997784084739
2019-07-09 14:00:00,854.2303319295243,54.82411112255521,15.99999976158125,297.5,676.1367780897338
2019-07-09 15:00:00,740.9260005527077,168.46177780363337,16.57500028610225,212.5,481.71455493503163
2019-07-09 16:00:00,569.7257773505328,54.11377775404187,16.65000009536725,212.5,582.7650003221304
2019-07-09 17:00:00,474.4252221849235,53.420222197638594,16.699999809265,156.25,741.935222286648
2019-07-09 18:00:00,679.7254457261831,53.4955554644266,15.92499995231625,157.5,738.2144453260628
2019-07-09 19:00:00,932.6249993218337,54.512222078111336,14.5250000953675,170.0,961.9259987725154
2019-07-09 20:00:00,771.0436659071196,54.361222171783425,14.7750000953675,157.5,899.5375542534722
2019-07-09 21:00:00,948.8767798529732,53.040555614895325,14.500000000000002,38.75,799.8764431423598
2019-07-09 22:00:00,853.0203333536782,53.17044456270016,12.999999999999998,0.0,625.1925550672751
2019-07-09 23:00:00,819.0781114366318,53.411333401997936,10.525000095367425,0.0,508.6831111484104
2019-07-10 00:00:00,747.8941134134925,54.069888856675874,8.975000143051124,0.0,550.0334429423016
2019-07-10 01:00:00,472.7353328280981,54.02677767011846,8.850000143051174,0.0,860.8338877360032
2019-07-10 02:00:00,612.643000284831,54.223444525400865,8.674999952316275,0.0,730.9296663072362
2019-07-10 03:00:00,665.5258884853789,53.83677764468714,8.525000095367425,0.0,952.0736679077154
2019-07-10 04:00:00,778.8288896348743,53.877666441599345,8.299999952316275,0.0,923.0343326144748
2019-07-10 05:00:00,947.0716644287108,53.69599997202552,8.174999952316275,10.0,653.5802228291839
2019-07-10 06:00:00,847.8407780965164,53.05944445927939,8.64999985694885,52.5,519.5147775438098
2019-07-10 07:00:00,839.2997784084739,53.01111119588223,9.249999761581426,66.25,526.9885554843486
2019-07-10 08:00:00,676.1367780897338,52.85099986394236,10.599999904632526,98.75,756.8421117994516
2019-07-10 09:00:00,481.71455493503163,53.57544446521338,12.125,206.25,959.0640026516375
2019-07-10 10:00:00,582.7650003221304,53.60455559624569,13.574999809265,283.75,713.2512225680882
2019-07-10 11:00:00,741.935222286648,118.32033299340164,14.77499985694875,291.25,947.328774854872
2019-07-10 12:00:00,738.2144453260628,128.24688878589237,15.64999985694875,333.75,916.6036673651806
2019-07-10 13:00:00,961.9259987725154,229.91366653442412,16.4250004291535,586.25,648.0996673583982
2019-07-10 14:00:00,899.5375542534722,126.93211125267852,17.375,593.75,536.3904435899512
2019-07-10 15:00:00,799.8764431423598,124.74855573442251,18.52500009536725,425.0,485.379777018229
2019-07-10 16:00:00,625.1925550672751,53.865333376990456,19.17499971389775,417.5,752.8106687757702
2019-07-10 17:00:00,508.6831111484104,118.89577768113882,19.54999971389775,363.75,925.2621127658415
2019-07-10 18:00:00,550.0334429423016,53.53988878462042,19.575000286102,283.75,736.8884416368273
2019-07-10 19:00:00,860.8338877360032,54.37911102506843,19.2249999046325,126.25,952.8709986368821
2019-07-10 20:00:00,730.9296663072362,54.54855542712733,19.2250003814695,47.5,847.9764453464077
2019-07-10 21:00:00,952.0736679077154,54.587777709960875,18.27500009536725,12.5,841.9975552029086
2019-07-10 22:00:00,923.0343326144748,54.38388877444788,17.1500000953675,0.0,611.8137774997286
2019-07-10 23:00:00,653.5802228291839,53.7612221717834,15.8499999046325,0.0,461.9985549926753
2019-07-11 00:00:00,519.5147775438098,53.861888864305264,15.42499995231625,0.0,625.0948890686036
2019-07-11 01:00:00,526.9885554843486,54.38655558692088,14.29999995231625,0.0,808.0983322991256
2019-07-11 02:00:00,756.8421117994516,54.54255555470783,13.52499985694875,0.0,821.1371117485896
2019-07-11 03:00:00,959.0640026516375,54.251666768392006,13.424999713897499,0.0,940.8608888414168
2019-07-11 04:00:00,713.2512225680882,53.88622212939786,13.4749999046325,0.0,827.9286677042642
2019-07-11 05:00:00,947.328774854872,52.94133332570394,13.449999809265002,2.5,861.6728902180994
2019-07-11 06:00:00,916.6036673651806,53.37077784008454,13.424999713897499,26.25,660.4982226901577
2019-07-11 07:00:00,648.0996673583982,53.28111124038706,13.625,105.0,466.9437772962779
2019-07-11 08:00:00,536.3904435899512,53.507333427005406,14.47500014305125,138.75,621.9862236022957
2019-07-11 09:00:00,485.379777018229,136.4124448352395,15.47500014305125,235.0,739.0263353983567
2019-07-11 10:00:00,752.8106687757702,53.28377778795031,16.90000009536725,282.5,862.383666653103
2019-07-11 11:00:00,925.2621127658415,128.13766602410195,17.9000000953675,301.25,951.9834431966138
2019-07-11 12:00:00,736.8884416368273,53.73744451734759,18.50000000000025,273.75,799.2267773098433
2019-07-11 13:00:00,952.8709986368821,121.57155598534516,18.9000000953675,232.5,853.2668892754448
2019-07-11 14:00:00,847.9764453464077,54.14077781041467,19.6500000953675,202.5,603.8871109856498
2019-07-11 15:00:00,841.9975552029086,54.703666708204516,19.625,180.0,508.10389005872986
2019-07-11 16:00:00,611.8137774997286,55.35811118019957,18.325000286102,161.25,583.4558880276152
2019-07-11 17:00:00,461.9985549926753,54.396555572085944,17.699999809265,136.25,718.0384454515242
2019-07-11 18:00:00,625.0948890686036,54.40466672049632,17.92499971389775,107.5,888.2190004136819
2019-07-11 19:00:00,808.0983322991256,53.83300003475615,17.8499999046325,77.5,957.6552247789167
2019-07-11 20:00:00,821.1371117485896,53.706444348229226,17.69999980926525,50.0,804.4587771945526
2019-07-11 21:00:00,940.8608888414168,54.19755548901023,17.124999523163,15.0,825.9843338012691
2019-07-11 22:00:00,827.9286677042642,54.37255548901023,15.675000190734748,0.0,936.2897776285819
2019-07-11 23:00:00,861.6728902180994,53.936222182379794,14.9749999046325,0.0,802.4416664971241
2019-07-12 00:00:00,660.4982226901577,53.81611114078098,14.549999952316249,0.0,615.7346657647026
2019-07-12 01:00:00,466.9437772962779,53.92822224299114,14.0499997138975,0.0,463.30933405558335
2019-07-12 02:00:00,621.9862236022957,54.31366690529734,13.0250000953675,0.0,539.0282217237684
