datetimes,load_profile,y
2016-05-21 06:00:00,509.28,300.96
2016-05-21 09:00:00,994.9200000000001,316.68000000000006
2016-05-21 12:00:00,1160.04,540.48
2016-05-21 15:00:00,892.0799999999999,1056.48
2016-05-21 18:00:00,1162.56,1327.0800000000002
2016-05-21 21:00:00,609.48,1124.76
2016-05-22 00:00:00,300.96,1097.52
2016-05-22 03:00:00,316.68000000000006,520.4399999999999
2016-05-22 06:00:00,540.48,291.12
2016-05-22 09:00:00,1056.48,296.28000000000003
2016-05-22 12:00:00,1327.0800000000002,549.8399999999999
2016-05-22 15:00:00,1124.76,1092.9599999999998
2016-05-22 18:00:00,1097.52,1216.44
2016-05-22 21:00:00,520.4399999999999,1033.4399999999998
2016-05-23 00:00:00,291.12,1270.4399999999998
2016-05-23 03:00:00,296.28000000000003,569.4
2016-05-23 06:00:00,549.8399999999999,290.64
2016-05-23 09:00:00,1092.9599999999998,300.48
2016-05-23 12:00:00,1216.44,548.76
2016-05-23 15:00:00,1033.4399999999998,1131.84
2016-05-23 18:00:00,1270.4399999999998,1217.04
2016-05-23 21:00:00,569.4,987.84
2016-05-24 00:00:00,290.64,1326.6
2016-05-24 03:00:00,300.48,569.2800000000001
2016-05-24 06:00:00,548.76,284.88
2016-05-24 09:00:00,1131.84,303.48
2016-05-24 12:00:00,1217.04,546.0
2016-05-24 15:00:00,987.84,1022.6399999999999
2016-05-24 18:00:00,1326.6,1178.3999999999999
2016-05-24 21:00:00,569.2800000000001,981.2400000000002
2016-05-25 00:00:00,284.88,1242.12
2016-05-25 03:00:00,303.48,600.7199999999999
2016-05-25 06:00:00,546.0,276.24
2016-05-25 09:00:00,1022.6399999999999,299.15999999999997
2016-05-25 12:00:00,1178.3999999999999,489.0
2016-05-25 15:00:00,981.2400000000002,1091.76
2016-05-25 18:00:00,1242.12,1249.3200000000002
2016-05-25 21:00:00,600.7199999999999,1037.8799999999999
2016-05-26 00:00:00,276.24,1175.6399999999999
2016-05-26 03:00:00,299.15999999999997,568.56
2016-05-26 06:00:00,489.0,283.32
2016-05-26 09:00:00,1091.76,306.0
2016-05-26 12:00:00,1249.3200000000002,532.08
2016-05-26 15:00:00,1037.8799999999999,1164.7199999999998
2016-05-26 18:00:00,1175.6399999999999,1207.6800000000003
2016-05-26 21:00:00,568.56,990.7199999999999
2016-05-27 00:00:00,283.32,1180.68
2016-05-27 03:00:00,306.0,602.64
2016-05-27 06:00:00,532.08,288.0
2016-05-27 09:00:00,1164.7199999999998,301.08000000000004
2016-05-27 12:00:00,1207.6800000000003,554.04
2016-05-27 15:00:00,990.7199999999999,1092.84
2016-05-27 18:00:00,1180.68,1177.0800000000002
2016-05-27 21:00:00,602.64,1089.72
2016-05-28 00:00:00,288.0,1257.9600000000003
2016-05-28 03:00:00,301.08000000000004,682.4400000000002
2016-05-28 06:00:00,554.04,307.20000000000005
2016-05-28 09:00:00,1092.84,318.36
2016-05-28 12:00:00,1177.0800000000002,577.32
2016-05-28 15:00:00,1089.72,1122.1200000000001
2016-05-28 18:00:00,1257.9600000000003,1259.04
2016-05-28 21:00:00,682.4400000000002,1077.3600000000001
2016-05-29 00:00:00,307.20000000000005,1216.68
2016-05-29 03:00:00,318.36,524.6400000000001
2016-05-29 06:00:00,577.32,263.52000000000004
2016-05-29 09:00:00,1122.1200000000001,284.63999999999993
2016-05-29 12:00:00,1259.04,572.04
2016-05-29 15:00:00,1077.3600000000001,1035.12
2016-05-29 18:00:00,1216.68,1110.24
2016-05-29 21:00:00,524.6400000000001,969.0000000000001
2016-05-30 00:00:00,263.52000000000004,1219.2
2016-05-30 03:00:00,284.63999999999993,532.44
2016-05-30 06:00:00,572.04,278.04
2016-05-30 09:00:00,1035.12,284.15999999999997
2016-05-30 12:00:00,1110.24,548.88
2016-05-30 15:00:00,969.0000000000001,1046.52
2016-05-30 18:00:00,1219.2,1093.4399999999998
2016-05-30 21:00:00,532.44,931.8
2016-05-31 00:00:00,278.04,1169.7600000000002
2016-05-31 03:00:00,284.15999999999997,535.44
2016-05-31 06:00:00,548.88,277.08000000000004
2016-05-31 09:00:00,1046.52,280.31999999999994
2016-05-31 12:00:00,1093.4399999999998,496.32
2016-05-31 15:00:00,931.8,931.68
2016-05-31 18:00:00,1169.7600000000002,1001.0400000000001
2016-05-31 21:00:00,535.44,829.56
2016-06-01 00:00:00,277.08000000000004,1095.72
2016-06-01 03:00:00,280.31999999999994,575.0400000000001
2016-06-01 06:00:00,496.32,270.96000000000004
2016-06-01 09:00:00,931.68,271.32000000000005
2016-06-01 12:00:00,1001.0400000000001,502.32
2016-06-01 15:00:00,829.56,997.2
2016-06-01 18:00:00,1095.72,1155.24
2016-06-01 21:00:00,575.0400000000001,854.8799999999998
2016-06-02 00:00:00,270.96000000000004,1139.64
2016-06-02 03:00:00,271.32000000000005,524.1600000000001
2016-06-02 06:00:00,502.32,268.44000000000005
2016-06-02 09:00:00,997.2,261.84000000000003
2016-06-02 12:00:00,1155.24,463.2
2016-06-02 15:00:00,854.8799999999998,901.9200000000001
2016-06-02 18:00:00,1139.64,1057.92
2016-06-02 21:00:00,524.1600000000001,942.96
2016-06-03 00:00:00,268.44000000000005,1239.2399999999998
2016-06-03 03:00:00,261.84000000000003,594.96
2016-06-03 06:00:00,463.2,298.20000000000005
2016-06-03 09:00:00,901.9200000000001,300.48
2016-06-03 12:00:00,1057.92,545.88
2016-06-03 15:00:00,942.96,1042.1999999999998
2016-06-03 18:00:00,1239.2399999999998,1195.8
2016-06-03 21:00:00,594.96,1059.6
2016-06-04 00:00:00,298.20000000000005,1254.6000000000001
2016-06-04 03:00:00,300.48,590.64
2016-06-04 06:00:00,545.88,294.0
2016-06-04 09:00:00,1042.1999999999998,289.31999999999994
2016-06-04 12:00:00,1195.8,546.6
2016-06-04 15:00:00,1059.6,1144.68
2016-06-04 18:00:00,1254.6000000000001,1260.8400000000001
2016-06-04 21:00:00,590.64,1063.0800000000002
2016-06-05 00:00:00,294.0,1145.28
2016-06-05 03:00:00,289.31999999999994,521.52
2016-06-05 06:00:00,546.6,268.08000000000004
2016-06-05 09:00:00,1144.68,285.0
2016-06-05 12:00:00,1260.8400000000001,485.64
2016-06-05 15:00:00,1063.0800000000002,912.1199999999999
2016-06-05 18:00:00,1145.28,996.36
2016-06-05 21:00:00,521.52,941.52
2016-06-06 00:00:00,268.08000000000004,1177.68
2016-06-06 03:00:00,285.0,521.9999999999999
2016-06-06 06:00:00,485.64,244.32
2016-06-06 09:00:00,912.1199999999999,282.36
2016-06-06 12:00:00,996.36,489.3599999999999
2016-06-06 15:00:00,941.52,983.28
2016-06-06 18:00:00,1177.68,1066.2
2016-06-06 21:00:00,521.9999999999999,962.64
2016-06-07 00:00:00,244.32,1078.32
2016-06-07 03:00:00,282.36,511.7999999999999
2016-06-07 06:00:00,489.3599999999999,267.35999999999996
2016-06-07 09:00:00,983.28,248.87999999999997
2016-06-07 12:00:00,1066.2,489.96000000000004
2016-06-07 15:00:00,962.64,896.52
2016-06-07 18:00:00,1078.32,995.52
2016-06-07 21:00:00,511.7999999999999,737.28
2016-06-08 00:00:00,267.35999999999996,998.2800000000001
2016-06-08 03:00:00,248.87999999999997,477.00000000000006
2016-06-08 06:00:00,489.96000000000004,264.96000000000004
2016-06-08 09:00:00,896.52,267.6
2016-06-08 12:00:00,995.52,494.76
2016-06-08 15:00:00,737.28,1015.4399999999999
2016-06-08 18:00:00,998.2800000000001,1033.9199999999998
2016-06-08 21:00:00,477.00000000000006,856.44
2016-06-09 00:00:00,264.96000000000004,1068.8400000000001
2016-06-09 03:00:00,267.6,591.96
2016-06-09 06:00:00,494.76,311.88
2016-06-09 09:00:00,1015.4399999999999,296.64000000000004
2016-06-09 12:00:00,1033.9199999999998,513.72
2016-06-09 15:00:00,856.44,1035.0
2016-06-09 18:00:00,1068.8400000000001,1006.56
2016-06-09 21:00:00,591.96,849.84
2016-06-10 00:00:00,311.88,1094.76
2016-06-10 03:00:00,296.64000000000004,538.56
2016-06-10 06:00:00,513.72,300.48
2016-06-10 09:00:00,1035.0,295.68
2016-06-10 12:00:00,1006.56,498.24000000000007
2016-06-10 15:00:00,849.84,980.5200000000001
2016-06-10 18:00:00,1094.76,1181.76
2016-06-10 21:00:00,538.56,908.76
2016-06-11 00:00:00,300.48,1201.1999999999998
2016-06-11 03:00:00,295.68,579.0000000000001
2016-06-11 06:00:00,498.24000000000007,313.8
2016-06-11 09:00:00,980.5200000000001,299.52000000000004
2016-06-11 12:00:00,1181.76,502.55999999999995
2016-06-11 15:00:00,908.76,1096.2
2016-06-11 18:00:00,1201.1999999999998,1299.36
2016-06-11 21:00:00,579.0000000000001,1125.36
2016-06-12 00:00:00,313.8,1175.52
2016-06-12 03:00:00,299.52000000000004,523.1999999999999
2016-06-12 06:00:00,502.55999999999995,311.63999999999993
2016-06-12 09:00:00,1096.2,333.96000000000004
2016-06-12 12:00:00,1299.36,541.08
2016-06-12 15:00:00,1125.36,958.8
2016-06-12 18:00:00,1175.52,1107.7199999999998
2016-06-12 21:00:00,523.1999999999999,972.4799999999999
2016-06-13 00:00:00,311.63999999999993,1098.3600000000001
2016-06-13 03:00:00,333.96000000000004,546.84
2016-06-13 06:00:00,541.08,302.52
2016-06-13 09:00:00,958.8,298.32
2016-06-13 12:00:00,1107.7199999999998,539.9999999999999
2016-06-13 15:00:00,972.4799999999999,1015.0800000000002
2016-06-13 18:00:00,1098.3600000000001,1163.04
2016-06-13 21:00:00,546.84,854.52
2016-06-14 00:00:00,302.52,1133.5200000000002
2016-06-14 03:00:00,298.32,627.24
2016-06-14 06:00:00,539.9999999999999,297.47999999999996
2016-06-14 09:00:00,1015.0800000000002,314.64
2016-06-14 12:00:00,1163.04,534.5999999999999
2016-06-14 15:00:00,854.52,1085.28
2016-06-14 18:00:00,1133.5200000000002,1065.0
2016-06-14 21:00:00,627.24,834.24
2016-06-15 00:00:00,297.47999999999996,1129.56
2016-06-15 03:00:00,314.64,585.9599999999999
2016-06-15 06:00:00,534.5999999999999,307.44
2016-06-15 09:00:00,1085.28,307.32
2016-06-15 12:00:00,1065.0,544.92
2016-06-15 15:00:00,834.24,1046.76
2016-06-15 18:00:00,1129.56,1111.08
2016-06-15 21:00:00,585.9599999999999,910.8000000000001
2016-06-16 00:00:00,307.44,1106.16
2016-06-16 03:00:00,307.32,537.12
2016-06-16 06:00:00,544.92,298.08
2016-06-16 09:00:00,1046.76,287.4
2016-06-16 12:00:00,1111.08,512.28
2016-06-16 15:00:00,910.8000000000001,1065.84
2016-06-16 18:00:00,1106.16,1181.16
2016-06-16 21:00:00,537.12,1045.92
2016-06-17 00:00:00,298.08,1218.12
2016-06-17 03:00:00,287.4,641.28
2016-06-17 06:00:00,512.28,358.8
2016-06-17 09:00:00,1065.84,299.15999999999997
2016-06-17 12:00:00,1181.16,496.8
2016-06-17 15:00:00,1045.92,1027.8000000000002
2016-06-17 18:00:00,1218.12,1175.3999999999999
2016-06-17 21:00:00,641.28,1012.08
2016-06-18 00:00:00,358.8,1251.1200000000003
2016-06-18 03:00:00,299.15999999999997,623.52
2016-06-18 06:00:00,496.8,316.2
2016-06-18 09:00:00,1027.8000000000002,311.64
2016-06-18 12:00:00,1175.3999999999999,542.88
2016-06-18 15:00:00,1012.08,1091.04
2016-06-18 18:00:00,1251.1200000000003,1299.24
2016-06-18 21:00:00,623.52,1160.8799999999999
2016-06-19 00:00:00,316.2,1149.2400000000002
2016-06-19 03:00:00,311.64,565.56
2016-06-19 06:00:00,542.88,309.48
2016-06-19 09:00:00,1091.04,311.03999999999996
2016-06-19 12:00:00,1299.24,515.64
2016-06-19 15:00:00,1160.8799999999999,944.8799999999999
2016-06-19 18:00:00,1149.2400000000002,1052.3999999999999
2016-06-19 21:00:00,565.56,1055.76
2016-06-20 00:00:00,309.48,1151.4
2016-06-20 03:00:00,311.03999999999996,554.52
2016-06-20 06:00:00,515.64,308.40000000000003
2016-06-20 09:00:00,944.8799999999999,313.0799999999999
2016-06-20 12:00:00,1052.3999999999999,587.04
2016-06-20 15:00:00,1055.76,989.5199999999999
2016-06-20 18:00:00,1151.4,1139.28
2016-06-20 21:00:00,554.52,941.4000000000001
2016-06-21 00:00:00,308.40000000000003,1210.9199999999998
2016-06-21 03:00:00,313.0799999999999,587.7600000000001
2016-06-21 06:00:00,587.04,311.16
2016-06-21 09:00:00,989.5199999999999,304.08
2016-06-21 12:00:00,1139.28,523.8000000000001
2016-06-21 15:00:00,941.4000000000001,1048.3200000000002
2016-06-21 18:00:00,1210.9199999999998,1083.84
2016-06-21 21:00:00,587.7600000000001,933.2400000000001
2016-06-22 00:00:00,311.16,1057.56
2016-06-22 03:00:00,304.08,580.44
2016-06-22 06:00:00,523.8000000000001,308.4
2016-06-22 09:00:00,1048.3200000000002,308.64
2016-06-22 12:00:00,1083.84,530.5200000000001
2016-06-22 15:00:00,933.2400000000001,947.1600000000002
2016-06-22 18:00:00,1057.56,1112.1599999999999
2016-06-22 21:00:00,580.44,892.8000000000001
2016-06-23 00:00:00,308.4,997.6799999999998
2016-06-23 03:00:00,308.64,588.72
2016-06-23 06:00:00,530.5200000000001,336.24
2016-06-23 09:00:00,947.1600000000002,319.2
2016-06-23 12:00:00,1112.1599999999999,523.2
2016-06-23 15:00:00,892.8000000000001,904.68
2016-06-23 18:00:00,997.6799999999998,1077.84
2016-06-23 21:00:00,588.72,1025.4
2016-06-24 00:00:00,336.24,1097.64
2016-06-24 03:00:00,319.2,636.48
2016-06-24 06:00:00,523.2,378.72
2016-06-24 09:00:00,904.68,359.76
2016-06-24 12:00:00,1077.84,538.4399999999999
2016-06-24 15:00:00,1025.4,1238.04
2016-06-24 18:00:00,1097.64,1176.96
2016-06-24 21:00:00,636.48,1084.56
2016-06-25 00:00:00,378.72,1182.4799999999998
2016-06-25 03:00:00,359.76,658.8000000000001
2016-06-25 06:00:00,538.4399999999999,348.48
2016-06-25 09:00:00,1238.04,339.24
2016-06-25 12:00:00,1176.96,523.56
2016-06-25 15:00:00,1084.56,1034.4
2016-06-25 18:00:00,1182.4799999999998,1187.4
2016-06-25 21:00:00,658.8000000000001,1111.9199999999998
2016-06-26 00:00:00,348.48,1079.4
2016-06-26 03:00:00,339.24,535.8
2016-06-26 06:00:00,523.56,309.36
2016-06-26 09:00:00,1034.4,321.12
2016-06-26 12:00:00,1187.4,528.96
2016-06-26 15:00:00,1111.9199999999998,945.48
2016-06-26 18:00:00,1079.4,1113.48
2016-06-26 21:00:00,535.8,1007.1599999999999
2016-06-27 00:00:00,309.36,1118.64
2016-06-27 03:00:00,321.12,567.3599999999999
2016-06-27 06:00:00,528.96,310.08
2016-06-27 09:00:00,945.48,301.8
2016-06-27 12:00:00,1113.48,527.4
2016-06-27 15:00:00,1007.1599999999999,1022.4
2016-06-27 18:00:00,1118.64,1053.24
2016-06-27 21:00:00,567.3599999999999,922.32
2016-06-28 00:00:00,310.08,1208.4
2016-06-28 03:00:00,301.8,641.52
2016-06-28 06:00:00,527.4,303.6
2016-06-28 09:00:00,1022.4,320.28
2016-06-28 12:00:00,1053.24,586.9200000000001
2016-06-28 15:00:00,922.32,1069.32
2016-06-28 18:00:00,1208.4,1107.3600000000001
2016-06-28 21:00:00,641.52,939.72
2016-06-29 00:00:00,303.6,1061.3999999999999
2016-06-29 03:00:00,320.28,546.1199999999999
2016-06-29 06:00:00,586.9200000000001,286.2
2016-06-29 09:00:00,1069.32,314.15999999999997
2016-06-29 12:00:00,1107.3600000000001,538.3199999999999
2016-06-29 15:00:00,939.72,1028.8799999999997
2016-06-29 18:00:00,1061.3999999999999,1178.1599999999999
2016-06-29 21:00:00,546.1199999999999,864.6
2016-06-30 00:00:00,286.2,1052.1599999999999
2016-06-30 03:00:00,314.15999999999997,562.08
2016-06-30 06:00:00,538.3199999999999,315.96000000000004
2016-06-30 09:00:00,1028.8799999999997,327.6
2016-06-30 12:00:00,1178.1599999999999,498.96
2016-06-30 15:00:00,864.6,1013.6400000000001
2016-06-30 18:00:00,1052.1599999999999,1110.0
2016-06-30 21:00:00,562.08,957.4799999999999
2016-07-01 00:00:00,315.96000000000004,1101.72
2016-07-01 03:00:00,327.6,620.0400000000001
2016-07-01 06:00:00,498.96,337.2
2016-07-01 09:00:00,1013.6400000000001,302.52
2016-07-01 12:00:00,1110.0,518.04
2016-07-01 15:00:00,957.4799999999999,1014.12
2016-07-01 18:00:00,1101.72,1164.6
2016-07-01 21:00:00,620.0400000000001,974.6400000000001
2016-07-02 00:00:00,337.2,1224.48
2016-07-02 03:00:00,302.52,563.1600000000001
2016-07-02 06:00:00,518.04,361.56
2016-07-02 09:00:00,1014.12,314.88
2016-07-02 12:00:00,1164.6,505.8
2016-07-02 15:00:00,974.6400000000001,1045.6799999999998
2016-07-02 18:00:00,1224.48,1186.32
2016-07-02 21:00:00,563.1600000000001,1091.64
2016-07-03 00:00:00,361.56,1119.84
2016-07-03 03:00:00,314.88,599.7599999999999
2016-07-03 06:00:00,505.8,284.52
2016-07-03 09:00:00,1045.6799999999998,307.68
2016-07-03 12:00:00,1186.32,477.8399999999999
2016-07-03 15:00:00,1091.64,897.3599999999999
2016-07-03 18:00:00,1119.84,996.7199999999999
2016-07-03 21:00:00,599.7599999999999,819.12
2016-07-04 00:00:00,284.52,1014.1200000000001
2016-07-04 03:00:00,307.68,497.75999999999993
2016-07-04 06:00:00,477.8399999999999,302.03999999999996
2016-07-04 09:00:00,897.3599999999999,297.96
2016-07-04 12:00:00,996.7199999999999,471.48000000000013
2016-07-04 15:00:00,819.12,1043.8799999999999
2016-07-04 18:00:00,1014.1200000000001,1171.4399999999998
2016-07-04 21:00:00,497.75999999999993,820.44
2016-07-05 00:00:00,302.03999999999996,1239.24
2016-07-05 03:00:00,297.96,636.48
2016-07-05 06:00:00,471.48000000000013,295.91999999999996
2016-07-05 09:00:00,1043.8799999999999,315.71999999999997
2016-07-05 12:00:00,1171.4399999999998,547.32
2016-07-05 15:00:00,820.44,1011.24
2016-07-05 18:00:00,1239.24,1264.5600000000002
2016-07-05 21:00:00,636.48,1098.6000000000001
2016-07-06 00:00:00,295.91999999999996,1374.3600000000001
2016-07-06 03:00:00,315.71999999999997,638.1600000000001
2016-07-06 06:00:00,547.32,307.2
2016-07-06 09:00:00,1011.24,325.55999999999995
2016-07-06 12:00:00,1264.5600000000002,529.3199999999999
2016-07-06 15:00:00,1098.6000000000001,1070.0400000000002
2016-07-06 18:00:00,1374.3600000000001,1239.48
2016-07-06 21:00:00,638.1600000000001,970.92
2016-07-07 00:00:00,307.2,1093.08
2016-07-07 03:00:00,325.55999999999995,566.16
2016-07-07 06:00:00,529.3199999999999,345.71999999999997
2016-07-07 09:00:00,1070.0400000000002,308.5199999999999
2016-07-07 12:00:00,1239.48,516.48
2016-07-07 15:00:00,970.92,1104.36
2016-07-07 18:00:00,1093.08,1179.6000000000001
2016-07-07 21:00:00,566.16,959.6399999999999
2016-07-08 00:00:00,345.71999999999997,1174.44
2016-07-08 03:00:00,308.5199999999999,585.84
2016-07-08 06:00:00,516.48,318.72
2016-07-08 09:00:00,1104.36,316.79999999999995
2016-07-08 12:00:00,1179.6000000000001,531.0
2016-07-08 15:00:00,959.6399999999999,1127.9999999999998
2016-07-08 18:00:00,1174.44,1220.76
2016-07-08 21:00:00,585.84,1050.12
2016-07-09 00:00:00,318.72,1235.76
2016-07-09 03:00:00,316.79999999999995,737.76
2016-07-09 06:00:00,531.0,331.0799999999999
2016-07-09 09:00:00,1127.9999999999998,330.24
2016-07-09 12:00:00,1220.76,572.88
2016-07-09 15:00:00,1050.12,1179.8400000000001
2016-07-09 18:00:00,1235.76,1175.0400000000002
2016-07-09 21:00:00,737.76,1003.68
2016-07-10 00:00:00,331.0799999999999,1047.1200000000001
2016-07-10 03:00:00,330.24,598.8
2016-07-10 06:00:00,572.88,336.84
2016-07-10 09:00:00,1179.8400000000001,341.15999999999997
2016-07-10 12:00:00,1175.0400000000002,598.0799999999999
2016-07-10 15:00:00,1003.68,941.8799999999999
2016-07-10 18:00:00,1047.1200000000001,1194.3600000000001
2016-07-10 21:00:00,598.8,994.08
2016-07-11 00:00:00,336.84,1122.48
2016-07-11 03:00:00,341.15999999999997,536.4000000000001
2016-07-11 06:00:00,598.0799999999999,326.64000000000004
2016-07-11 09:00:00,941.8799999999999,337.91999999999996
2016-07-11 12:00:00,1194.3600000000001,569.8799999999999
2016-07-11 15:00:00,994.08,945.84
2016-07-11 18:00:00,1122.48,1161.7200000000003
2016-07-11 21:00:00,536.4000000000001,978.6000000000001
2016-07-12 00:00:00,326.64000000000004,1175.76
2016-07-12 03:00:00,337.91999999999996,602.8799999999999
2016-07-12 06:00:00,569.8799999999999,357.11999999999995
2016-07-12 09:00:00,945.84,352.44000000000005
2016-07-12 12:00:00,1161.7200000000003,602.88
2016-07-12 15:00:00,978.6000000000001,946.44
2016-07-12 18:00:00,1175.76,1067.16
2016-07-12 21:00:00,602.8799999999999,926.5200000000001
2016-07-13 00:00:00,357.11999999999995,1068.0
2016-07-13 03:00:00,352.44000000000005,622.7999999999998
2016-07-13 06:00:00,602.88,323.87999999999994
2016-07-13 09:00:00,946.44,352.44
2016-07-13 12:00:00,1067.16,553.9200000000001
2016-07-13 15:00:00,926.5200000000001,1012.8
2016-07-13 18:00:00,1068.0,1123.08
2016-07-13 21:00:00,622.7999999999998,1002.12
2016-07-14 00:00:00,323.87999999999994,1102.92
2016-07-14 03:00:00,352.44,590.7600000000001
2016-07-14 06:00:00,553.9200000000001,318.8400000000001
2016-07-14 09:00:00,1012.8,316.56
2016-07-14 12:00:00,1123.08,607.3199999999998
2016-07-14 15:00:00,1002.12,1111.32
2016-07-14 18:00:00,1102.92,1186.32
2016-07-14 21:00:00,590.7600000000001,1011.6
2016-07-15 00:00:00,318.8400000000001,1180.92
2016-07-15 03:00:00,316.56,632.52
2016-07-15 06:00:00,607.3199999999998,304.8
2016-07-15 09:00:00,1111.32,327.12000000000006
2016-07-15 12:00:00,1186.32,558.72
2016-07-15 15:00:00,1011.6,1171.1999999999998
2016-07-15 18:00:00,1180.92,1196.4
2016-07-15 21:00:00,632.52,871.6800000000001
2016-07-16 00:00:00,304.8,1272.7200000000003
2016-07-16 03:00:00,327.12000000000006,690.6
2016-07-16 06:00:00,558.72,329.16
2016-07-16 09:00:00,1171.1999999999998,335.76
2016-07-16 12:00:00,1196.4,567.12
2016-07-16 15:00:00,871.6800000000001,1140.96
2016-07-16 18:00:00,1272.7200000000003,1261.08
2016-07-16 21:00:00,690.6,1013.5200000000001
2016-07-17 00:00:00,329.16,1188.48
2016-07-17 03:00:00,335.76,613.8000000000001
2016-07-17 06:00:00,567.12,317.88
2016-07-17 09:00:00,1140.96,331.8
2016-07-17 12:00:00,1261.08,543.24
2016-07-17 15:00:00,1013.5200000000001,1042.92
2016-07-17 18:00:00,1188.48,1084.56
2016-07-17 21:00:00,613.8000000000001,923.28
2016-07-18 00:00:00,317.88,1089.36
2016-07-18 03:00:00,331.8,631.8
2016-07-18 06:00:00,543.24,313.2
2016-07-18 09:00:00,1042.92,329.88
2016-07-18 12:00:00,1084.56,545.52
2016-07-18 15:00:00,923.28,944.5200000000001
2016-07-18 18:00:00,1089.36,1075.8
2016-07-18 21:00:00,631.8,760.44
2016-07-19 00:00:00,313.2,1091.0400000000002
2016-07-19 03:00:00,329.88,607.5600000000002
2016-07-19 06:00:00,545.52,359.64
2016-07-19 09:00:00,944.5200000000001,330.12
2016-07-19 12:00:00,1075.8,625.0799999999999
2016-07-19 15:00:00,760.44,986.04
2016-07-19 18:00:00,1091.0400000000002,1124.28
2016-07-19 21:00:00,607.5600000000002,987.2400000000001
2016-07-20 00:00:00,359.64,1038.0
2016-07-20 03:00:00,330.12,661.6800000000001
2016-07-20 06:00:00,625.0799999999999,340.91999999999996
2016-07-20 09:00:00,986.04,367.20000000000005
2016-07-20 12:00:00,1124.28,556.9200000000001
2016-07-20 15:00:00,987.2400000000001,899.7599999999999
2016-07-20 18:00:00,1038.0,1093.92
2016-07-20 21:00:00,661.6800000000001,926.6400000000001
2016-07-21 00:00:00,340.91999999999996,1054.2
2016-07-21 03:00:00,367.20000000000005,679.2
2016-07-21 06:00:00,556.9200000000001,365.40000000000003
2016-07-21 09:00:00,899.7599999999999,341.04
2016-07-21 12:00:00,1093.92,533.2800000000001
2016-07-21 15:00:00,926.6400000000001,1057.92
2016-07-21 18:00:00,1054.2,1094.16
2016-07-21 21:00:00,679.2,909.84
2016-07-22 00:00:00,365.40000000000003,1185.48
2016-07-22 03:00:00,341.04,680.76
2016-07-22 06:00:00,533.2800000000001,359.88000000000005
2016-07-22 09:00:00,1057.92,325.56
2016-07-22 12:00:00,1094.16,551.28
2016-07-22 15:00:00,909.84,995.28
2016-07-22 18:00:00,1185.48,1144.5600000000002
2016-07-22 21:00:00,680.76,947.76
2016-07-23 00:00:00,359.88000000000005,1138.92
2016-07-23 03:00:00,325.56,654.8399999999998
2016-07-23 06:00:00,551.28,358.08
2016-07-23 09:00:00,995.28,346.67999999999995
2016-07-23 12:00:00,1144.5600000000002,593.88
2016-07-23 15:00:00,947.76,1091.3999999999999
2016-07-23 18:00:00,1138.92,1137.3600000000001
2016-07-23 21:00:00,654.8399999999998,965.9999999999999
2016-07-24 00:00:00,358.08,1125.6000000000001
2016-07-24 03:00:00,346.67999999999995,528.72
2016-07-24 06:00:00,593.88,311.76000000000005
2016-07-24 09:00:00,1091.3999999999999,334.20000000000005
2016-07-24 12:00:00,1137.3600000000001,581.7600000000001
2016-07-24 15:00:00,965.9999999999999,984.6
2016-07-24 18:00:00,1125.6000000000001,1081.6799999999998
2016-07-24 21:00:00,528.72,1001.7599999999998
2016-07-25 00:00:00,311.76000000000005,1051.56
2016-07-25 03:00:00,334.20000000000005,599.3999999999999
2016-07-25 06:00:00,581.7600000000001,314.4
2016-07-25 09:00:00,984.6,326.52
2016-07-25 12:00:00,1081.6799999999998,558.4800000000001
2016-07-25 15:00:00,1001.7599999999998,982.4399999999999
2016-07-25 18:00:00,1051.56,1126.56
2016-07-25 21:00:00,599.3999999999999,875.76
2016-07-26 00:00:00,314.4,1041.72
2016-07-26 03:00:00,326.52,585.4799999999999
2016-07-26 06:00:00,558.4800000000001,342.96000000000004
2016-07-26 09:00:00,982.4399999999999,349.79999999999995
2016-07-26 12:00:00,1126.56,596.28
2016-07-26 15:00:00,875.76,1043.28
2016-07-26 18:00:00,1041.72,1186.9199999999998
2016-07-26 21:00:00,585.4799999999999,959.64
2016-07-27 00:00:00,342.96000000000004,1291.68
2016-07-27 03:00:00,349.79999999999995,611.52
2016-07-27 06:00:00,596.28,324.23999999999995
2016-07-27 09:00:00,1043.28,342.59999999999997
2016-07-27 12:00:00,1186.9199999999998,570.24
2016-07-27 15:00:00,959.64,955.0799999999998
2016-07-27 18:00:00,1291.68,1141.92
2016-07-27 21:00:00,611.52,987.3599999999999
2016-07-28 00:00:00,324.23999999999995,1178.28
2016-07-28 03:00:00,342.59999999999997,586.4399999999999
2016-07-28 06:00:00,570.24,319.56
2016-07-28 09:00:00,955.0799999999998,335.64000000000004
2016-07-28 12:00:00,1141.92,529.5600000000001
2016-07-28 15:00:00,987.3599999999999,1119.7199999999998
2016-07-28 18:00:00,1178.28,1275.6000000000001
2016-07-28 21:00:00,586.4399999999999,1040.64
2016-07-29 00:00:00,319.56,1272.84
2016-07-29 03:00:00,335.64000000000004,575.1599999999999
2016-07-29 06:00:00,529.5600000000001,325.92
2016-07-29 09:00:00,1119.7199999999998,330.48
2016-07-29 12:00:00,1275.6000000000001,520.68
2016-07-29 15:00:00,1040.64,1072.6799999999998
2016-07-29 18:00:00,1272.84,1266.12
2016-07-29 21:00:00,575.1599999999999,1009.6800000000001
