datetimes,load_profile,y
2016-05-19 03:00:00,5488.08,7681.44
2016-05-19 06:00:00,14299.440000000002,4578.72
2016-05-19 09:00:00,16434.96,5671.92
2016-05-19 12:00:00,16457.04,14507.04
2016-05-19 15:00:00,15263.04,16153.919999999998
2016-05-19 18:00:00,11614.319999999998,12169.92
2016-05-19 21:00:00,7681.44,8079.6
2016-05-20 00:00:00,4578.72,4720.32
2016-05-20 03:00:00,5671.92,4184.16
2016-05-20 06:00:00,14507.04,3980.4
2016-05-20 09:00:00,16153.919999999998,3952.56
2016-05-20 12:00:00,12169.92,7138.32
2016-05-20 15:00:00,8079.6,7410.48
2016-05-20 18:00:00,4720.32,6299.999999999999
2016-05-20 21:00:00,4184.16,3885.6
2016-05-21 00:00:00,3980.4,3403.44
2016-05-21 03:00:00,3952.56,3697.44
2016-05-21 06:00:00,7138.32,3916.08
2016-05-21 09:00:00,7410.48,4013.52
2016-05-21 12:00:00,6299.999999999999,3677.04
2016-05-21 15:00:00,3885.6,3777.84
2016-05-21 18:00:00,3403.44,3982.08
2016-05-21 21:00:00,3697.44,4453.44
2016-05-22 00:00:00,3916.08,3211.44
2016-05-22 03:00:00,4013.52,3664.56
2016-05-22 06:00:00,3677.04,3809.52
2016-05-22 09:00:00,3777.84,5744.400000000001
2016-05-22 12:00:00,3982.08,15973.199999999999
2016-05-22 15:00:00,4453.44,17635.92
2016-05-22 18:00:00,3211.44,17940.48
2016-05-22 21:00:00,3664.56,14648.400000000001
2016-05-23 00:00:00,3809.52,10926.96
2016-05-23 03:00:00,5744.400000000001,8331.119999999999
2016-05-23 06:00:00,15973.199999999999,5093.28
2016-05-23 09:00:00,17635.92,5965.68
2016-05-23 12:00:00,17940.48,16506.960000000003
2016-05-23 15:00:00,14648.400000000001,18006.48
2016-05-23 18:00:00,10926.96,16543.44
2016-05-23 21:00:00,8331.119999999999,15282.480000000001
2016-05-24 00:00:00,5093.28,11184.96
2016-05-24 03:00:00,5965.68,9018.96
2016-05-24 06:00:00,16506.960000000003,5340.0
2016-05-24 09:00:00,18006.48,6299.04
2016-05-24 12:00:00,16543.44,15664.320000000002
2016-05-24 15:00:00,15282.480000000001,17516.64
2016-05-24 18:00:00,11184.96,16454.88
2016-05-24 21:00:00,9018.96,13680.960000000001
2016-05-25 00:00:00,5340.0,10938.0
2016-05-25 03:00:00,6299.04,8239.44
2016-05-25 06:00:00,15664.320000000002,5240.16
2016-05-25 09:00:00,17516.64,6092.4
2016-05-25 12:00:00,16454.88,14877.359999999999
2016-05-25 15:00:00,13680.960000000001,17483.039999999997
2016-05-25 18:00:00,10938.0,18573.6
2016-05-25 21:00:00,8239.44,15642.48
2016-05-26 00:00:00,5240.16,12198.0
2016-05-26 03:00:00,6092.4,8775.359999999999
2016-05-26 06:00:00,14877.359999999999,4945.92
2016-05-26 09:00:00,17483.039999999997,5562.000000000001
2016-05-26 12:00:00,18573.6,15419.519999999999
2016-05-26 15:00:00,15642.48,15965.52
2016-05-26 18:00:00,12198.0,12564.48
2016-05-26 21:00:00,8775.359999999999,8027.039999999999
2016-05-27 00:00:00,4945.92,4848.959999999999
2016-05-27 03:00:00,5562.000000000001,4700.88
2016-05-27 06:00:00,15419.519999999999,4353.12
2016-05-27 09:00:00,15965.52,5010.4800000000005
2016-05-27 12:00:00,12564.48,9517.44
2016-05-27 15:00:00,8027.039999999999,10392.0
2016-05-27 18:00:00,4848.959999999999,9293.999999999998
2016-05-27 21:00:00,4700.88,4430.88
2016-05-28 00:00:00,4353.12,3495.6
2016-05-28 03:00:00,5010.4800000000005,4039.44
2016-05-28 06:00:00,9517.44,3852.96
2016-05-28 09:00:00,10392.0,3801.12
2016-05-28 12:00:00,9293.999999999998,3702.96
2016-05-28 15:00:00,4430.88,3623.52
2016-05-28 18:00:00,3495.6,3176.88
2016-05-28 21:00:00,4039.44,3037.68
2016-05-29 00:00:00,3852.96,3021.36
2016-05-29 03:00:00,3801.12,3399.12
2016-05-29 06:00:00,3702.96,3746.88
2016-05-29 09:00:00,3623.52,5603.04
2016-05-29 12:00:00,3176.88,15633.840000000002
2016-05-29 15:00:00,3037.68,18257.04
2016-05-29 18:00:00,3021.36,17930.88
2016-05-29 21:00:00,3399.12,15296.160000000003
2016-05-30 00:00:00,3746.88,11848.800000000001
2016-05-30 03:00:00,5603.04,8630.16
2016-05-30 06:00:00,15633.840000000002,5331.36
2016-05-30 09:00:00,18257.04,5814.959999999999
2016-05-30 12:00:00,17930.88,17196.0
2016-05-30 15:00:00,15296.160000000003,18254.160000000003
2016-05-30 18:00:00,11848.800000000001,18440.399999999998
2016-05-30 21:00:00,8630.16,13716.960000000001
2016-05-31 00:00:00,5331.36,11364.960000000003
2016-05-31 03:00:00,5814.959999999999,8327.999999999998
2016-05-31 06:00:00,17196.0,5062.5599999999995
2016-05-31 09:00:00,18254.160000000003,5962.32
2016-05-31 12:00:00,18440.399999999998,15534.48
2016-05-31 15:00:00,13716.960000000001,17588.16
2016-05-31 18:00:00,11364.960000000003,18422.399999999998
2016-05-31 21:00:00,8327.999999999998,15937.439999999999
2016-06-01 00:00:00,5062.5599999999995,12516.480000000003
2016-06-01 03:00:00,5962.32,9288.0
2016-06-01 06:00:00,15534.48,5312.88
2016-06-01 09:00:00,17588.16,5820.0
2016-06-01 12:00:00,18422.399999999998,16407.12
2016-06-01 15:00:00,15937.439999999999,18530.4
2016-06-01 18:00:00,12516.480000000003,18270.479999999996
2016-06-01 21:00:00,9288.0,16980.480000000003
2016-06-02 00:00:00,5312.88,13045.919999999998
2016-06-02 03:00:00,5820.0,8848.560000000001
2016-06-02 06:00:00,16407.12,5447.04
2016-06-02 09:00:00,18530.4,6186.96
2016-06-02 12:00:00,18270.479999999996,16589.52
2016-06-02 15:00:00,16980.480000000003,17331.36
2016-06-02 18:00:00,13045.919999999998,13753.919999999998
2016-06-02 21:00:00,8848.560000000001,8510.16
2016-06-03 00:00:00,5447.04,5071.4400000000005
2016-06-03 03:00:00,6186.96,4374.0
2016-06-03 06:00:00,16589.52,4575.360000000001
2016-06-03 09:00:00,17331.36,5093.519999999999
2016-06-03 12:00:00,13753.919999999998,8950.08
2016-06-03 15:00:00,8510.16,10053.84
2016-06-03 18:00:00,5071.4400000000005,6896.64
2016-06-03 21:00:00,4374.0,4684.5599999999995
2016-06-04 00:00:00,4575.360000000001,3892.32
2016-06-04 03:00:00,5093.519999999999,4059.12
2016-06-04 06:00:00,8950.08,3918.96
2016-06-04 09:00:00,10053.84,3796.56
2016-06-04 12:00:00,6896.64,3246.0
2016-06-04 15:00:00,4684.5599999999995,3399.84
2016-06-04 18:00:00,3892.32,3399.6
2016-06-04 21:00:00,4059.12,3469.4399999999996
2016-06-05 00:00:00,3918.96,3139.92
2016-06-05 03:00:00,3796.56,3437.04
2016-06-05 06:00:00,3246.0,3858.0
2016-06-05 09:00:00,3399.84,5667.120000000001
2016-06-05 12:00:00,3399.6,12896.399999999998
2016-06-05 15:00:00,3469.4399999999996,17400.96
2016-06-05 18:00:00,3139.92,17914.560000000005
2016-06-05 21:00:00,3437.04,15375.36
2016-06-06 00:00:00,3858.0,12589.92
2016-06-06 03:00:00,5667.120000000001,8660.160000000002
2016-06-06 06:00:00,12896.399999999998,5331.84
2016-06-06 09:00:00,17400.96,5829.119999999999
2016-06-06 12:00:00,17914.560000000005,14593.44
2016-06-06 15:00:00,15375.36,17766.0
2016-06-06 18:00:00,12589.92,18159.36
2016-06-06 21:00:00,8660.160000000002,15695.039999999999
2016-06-07 00:00:00,5331.84,12060.480000000001
2016-06-07 03:00:00,5829.119999999999,8636.88
2016-06-07 06:00:00,14593.44,5052.96
2016-06-07 09:00:00,17766.0,6238.08
2016-06-07 12:00:00,18159.36,14047.919999999996
2016-06-07 15:00:00,15695.039999999999,16534.08
2016-06-07 18:00:00,12060.480000000001,16687.92
2016-06-07 21:00:00,8636.88,14349.599999999999
2016-06-08 00:00:00,5052.96,11383.920000000002
2016-06-08 03:00:00,6238.08,8468.880000000001
2016-06-08 06:00:00,14047.919999999996,5110.5599999999995
2016-06-08 09:00:00,16534.08,5748.96
2016-06-08 12:00:00,16687.92,16033.920000000002
2016-06-08 15:00:00,14349.599999999999,16957.68
2016-06-08 18:00:00,11383.920000000002,17408.4
2016-06-08 21:00:00,8468.880000000001,13760.399999999998
2016-06-09 00:00:00,5110.5599999999995,11483.999999999996
2016-06-09 03:00:00,5748.96,8610.48
2016-06-09 06:00:00,16033.920000000002,4973.04
2016-06-09 09:00:00,16957.68,5710.5599999999995
2016-06-09 12:00:00,17408.4,15640.319999999998
2016-06-09 15:00:00,13760.399999999998,17072.64
2016-06-09 18:00:00,11483.999999999996,13396.799999999997
2016-06-09 21:00:00,8610.48,7529.52
2016-06-10 00:00:00,4973.04,5422.08
2016-06-10 03:00:00,5710.5599999999995,4661.52
2016-06-10 06:00:00,15640.319999999998,3917.52
2016-06-10 09:00:00,17072.64,5094.0
2016-06-10 12:00:00,13396.799999999997,9651.84
2016-06-10 15:00:00,7529.52,9713.04
2016-06-10 18:00:00,5422.08,6890.880000000001
2016-06-10 21:00:00,4661.52,4102.56
2016-06-11 00:00:00,3917.52,3522.9599999999996
2016-06-11 03:00:00,5094.0,3777.6
2016-06-11 06:00:00,9651.84,3720.9600000000005
2016-06-11 09:00:00,9713.04,3768.0
2016-06-11 12:00:00,6890.880000000001,3749.04
2016-06-11 15:00:00,4102.56,5215.4400000000005
2016-06-11 18:00:00,3522.9599999999996,4235.52
2016-06-11 21:00:00,3777.6,3440.88
2016-06-12 00:00:00,3720.9600000000005,3156.96
2016-06-12 03:00:00,3768.0,3505.68
2016-06-12 06:00:00,3749.04,3513.8400000000006
2016-06-12 09:00:00,5215.4400000000005,5081.040000000001
2016-06-12 12:00:00,4235.52,14329.92
2016-06-12 15:00:00,3440.88,16959.12
2016-06-12 18:00:00,3156.96,16300.32
2016-06-12 21:00:00,3505.68,13738.560000000003
2016-06-13 00:00:00,3513.8400000000006,9572.399999999998
2016-06-13 03:00:00,5081.040000000001,7793.039999999999
2016-06-13 06:00:00,14329.92,4643.04
2016-06-13 09:00:00,16959.12,5485.92
2016-06-13 12:00:00,16300.32,15080.64
2016-06-13 15:00:00,13738.560000000003,17778.48
2016-06-13 18:00:00,9572.399999999998,17985.84
2016-06-13 21:00:00,7793.039999999999,14979.599999999999
2016-06-14 00:00:00,4643.04,12236.400000000001
2016-06-14 03:00:00,5485.92,8413.92
2016-06-14 06:00:00,15080.64,6162.96
2016-06-14 09:00:00,17778.48,6069.12
2016-06-14 12:00:00,17985.84,14863.920000000002
2016-06-14 15:00:00,14979.599999999999,17624.88
2016-06-14 18:00:00,12236.400000000001,15987.6
2016-06-14 21:00:00,8413.92,14294.400000000001
2016-06-15 00:00:00,6162.96,11352.960000000001
2016-06-15 03:00:00,6069.12,8056.560000000001
2016-06-15 06:00:00,14863.920000000002,5084.4
2016-06-15 09:00:00,17624.88,5654.64
2016-06-15 12:00:00,15987.6,14075.52
2016-06-15 15:00:00,14294.400000000001,16324.32
2016-06-15 18:00:00,11352.960000000001,17391.12
2016-06-15 21:00:00,8056.560000000001,15433.92
2016-06-16 00:00:00,5084.4,11672.880000000001
2016-06-16 03:00:00,5654.64,8246.64
2016-06-16 06:00:00,14075.52,5016.48
2016-06-16 09:00:00,16324.32,5883.839999999999
2016-06-16 12:00:00,17391.12,15486.0
2016-06-16 15:00:00,15433.92,16481.52
2016-06-16 18:00:00,11672.880000000001,12432.000000000002
2016-06-16 21:00:00,8246.64,7154.88
2016-06-17 00:00:00,5016.48,4332.0
2016-06-17 03:00:00,5883.839999999999,4238.16
2016-06-17 06:00:00,15486.0,4180.799999999999
2016-06-17 09:00:00,16481.52,4780.5599999999995
2016-06-17 12:00:00,12432.000000000002,8457.6
2016-06-17 15:00:00,7154.88,10248.0
2016-06-17 18:00:00,4332.0,6652.799999999999
2016-06-17 21:00:00,4238.16,4207.2
2016-06-18 00:00:00,4180.799999999999,3465.84
2016-06-18 03:00:00,4780.5599999999995,3791.04
2016-06-18 06:00:00,8457.6,3974.88
2016-06-18 09:00:00,10248.0,3668.16
2016-06-18 12:00:00,6652.799999999999,3341.52
2016-06-18 15:00:00,4207.2,3592.32
2016-06-18 18:00:00,3465.84,3229.68
2016-06-18 21:00:00,3791.04,3015.84
2016-06-19 00:00:00,3974.88,3061.4399999999996
2016-06-19 03:00:00,3668.16,3508.08
2016-06-19 06:00:00,3341.52,3494.64
2016-06-19 09:00:00,3592.32,5148.0
2016-06-19 12:00:00,3229.68,13989.360000000002
2016-06-19 15:00:00,3015.84,17512.08
2016-06-19 18:00:00,3061.4399999999996,17839.440000000002
2016-06-19 21:00:00,3508.08,13020.48
2016-06-20 00:00:00,3494.64,11591.520000000002
2016-06-20 03:00:00,5148.0,7912.8
2016-06-20 06:00:00,13989.360000000002,4882.08
2016-06-20 09:00:00,17512.08,5458.08
2016-06-20 12:00:00,17839.440000000002,16284.48
2016-06-20 15:00:00,13020.48,18903.84
2016-06-20 18:00:00,11591.520000000002,19338.48
2016-06-20 21:00:00,7912.8,15887.04
2016-06-21 00:00:00,4882.08,11501.519999999999
2016-06-21 03:00:00,5458.08,7902.959999999999
2016-06-21 06:00:00,16284.48,4770.48
2016-06-21 09:00:00,18903.84,5879.04
2016-06-21 12:00:00,19338.48,16446.96
2016-06-21 15:00:00,15887.04,18879.36
2016-06-21 18:00:00,11501.519999999999,18374.880000000005
2016-06-21 21:00:00,7902.959999999999,15059.04
2016-06-22 00:00:00,4770.48,10859.519999999999
2016-06-22 03:00:00,5879.04,7931.52
2016-06-22 06:00:00,16446.96,4858.08
2016-06-22 09:00:00,18879.36,5953.92
2016-06-22 12:00:00,18374.880000000005,15887.52
2016-06-22 15:00:00,15059.04,19246.800000000003
2016-06-22 18:00:00,10859.519999999999,17447.52
2016-06-22 21:00:00,7931.52,15274.560000000001
2016-06-23 00:00:00,4858.08,13235.04
2016-06-23 03:00:00,5953.92,9078.480000000001
2016-06-23 06:00:00,15887.52,4988.400000000001
2016-06-23 09:00:00,19246.800000000003,6054.96
2016-06-23 12:00:00,17447.52,15768.959999999997
2016-06-23 15:00:00,15274.560000000001,17702.4
2016-06-23 18:00:00,13235.04,14277.599999999999
2016-06-23 21:00:00,9078.480000000001,8070.4800000000005
2016-06-24 00:00:00,4988.400000000001,4263.36
2016-06-24 03:00:00,6054.96,4378.5599999999995
2016-06-24 06:00:00,15768.959999999997,4277.04
2016-06-24 09:00:00,17702.4,4564.5599999999995
2016-06-24 12:00:00,14277.599999999999,6194.88
2016-06-24 15:00:00,8070.4800000000005,6341.52
2016-06-24 18:00:00,4263.36,5439.599999999999
2016-06-24 21:00:00,4378.5599999999995,4128.96
2016-06-25 00:00:00,4277.04,3782.4
2016-06-25 03:00:00,4564.5599999999995,4142.639999999999
2016-06-25 06:00:00,6194.88,3950.88
2016-06-25 09:00:00,6341.52,3818.8799999999997
2016-06-25 12:00:00,5439.599999999999,3724.08
2016-06-25 15:00:00,4128.96,3431.04
2016-06-25 18:00:00,3782.4,3318.9600000000005
2016-06-25 21:00:00,4142.639999999999,3035.04
2016-06-26 00:00:00,3950.88,3153.36
2016-06-26 03:00:00,3818.8799999999997,3618.0
2016-06-26 06:00:00,3724.08,3819.12
2016-06-26 09:00:00,3431.04,5500.08
2016-06-26 12:00:00,3318.9600000000005,13324.32
2016-06-26 15:00:00,3035.04,17435.52
2016-06-26 18:00:00,3153.36,16623.359999999997
2016-06-26 21:00:00,3618.0,12924.48
2016-06-27 00:00:00,3819.12,8333.039999999999
2016-06-27 03:00:00,5500.08,6290.16
2016-06-27 06:00:00,13324.32,4053.84
2016-06-27 09:00:00,17435.52,5598.96
2016-06-27 12:00:00,16623.359999999997,16153.44
2016-06-27 15:00:00,12924.48,17678.64
2016-06-27 18:00:00,8333.039999999999,17246.88
2016-06-27 21:00:00,6290.16,12489.119999999999
2016-06-28 00:00:00,4053.84,8769.36
2016-06-28 03:00:00,5598.96,6359.52
2016-06-28 06:00:00,16153.44,4105.92
2016-06-28 09:00:00,17678.64,5614.5599999999995
2016-06-28 12:00:00,17246.88,15624.0
2016-06-28 15:00:00,12489.119999999999,17967.84
2016-06-28 18:00:00,8769.36,18052.559999999998
2016-06-28 21:00:00,6359.52,13493.52
2016-06-29 00:00:00,4105.92,8291.04
2016-06-29 03:00:00,5614.5599999999995,6322.8
2016-06-29 06:00:00,15624.0,4114.5599999999995
2016-06-29 09:00:00,17967.84,5671.92
2016-06-29 12:00:00,18052.559999999998,16549.2
2016-06-29 15:00:00,13493.52,18105.36
2016-06-29 18:00:00,8291.04,18076.079999999998
2016-06-29 21:00:00,6322.8,12660.960000000001
2016-06-30 00:00:00,4114.5599999999995,8838.480000000001
2016-06-30 03:00:00,5671.92,6180.96
2016-06-30 06:00:00,16549.2,3882.48
2016-06-30 09:00:00,18105.36,5161.92
2016-06-30 12:00:00,18076.079999999998,15926.400000000001
2016-06-30 15:00:00,12660.960000000001,16899.6
2016-06-30 18:00:00,8838.480000000001,11412.480000000001
2016-06-30 21:00:00,6180.96,6288.480000000001
2016-07-01 00:00:00,3882.48,4164.4800000000005
2016-07-01 03:00:00,5161.92,4244.4
2016-07-01 06:00:00,15926.400000000001,3941.0400000000004
2016-07-01 09:00:00,16899.6,4239.12
2016-07-01 12:00:00,11412.480000000001,5023.44
2016-07-01 15:00:00,6288.480000000001,4931.04
2016-07-01 18:00:00,4164.4800000000005,4405.92
2016-07-01 21:00:00,4244.4,3932.4
2016-07-02 00:00:00,3941.0400000000004,3706.56
2016-07-02 03:00:00,4239.12,3885.1199999999994
2016-07-02 06:00:00,5023.44,3630.96
2016-07-02 09:00:00,4931.04,3610.32
2016-07-02 12:00:00,4405.92,3614.64
2016-07-02 15:00:00,3932.4,3565.92
2016-07-02 18:00:00,3706.56,3485.52
2016-07-02 21:00:00,3885.1199999999994,3421.92
2016-07-03 00:00:00,3630.96,3203.04
2016-07-03 03:00:00,3610.32,3744.96
2016-07-03 06:00:00,3614.64,3802.08
2016-07-03 09:00:00,3565.92,5554.08
2016-07-03 12:00:00,3485.52,14560.8
2016-07-03 15:00:00,3421.92,17507.04
2016-07-03 18:00:00,3203.04,17453.04
2016-07-03 21:00:00,3744.96,12914.88
2016-07-04 00:00:00,3802.08,7691.040000000001
2016-07-04 03:00:00,5554.08,5456.879999999998
2016-07-04 06:00:00,14560.8,3874.08
2016-07-04 09:00:00,17507.04,5411.5199999999995
2016-07-04 12:00:00,17453.04,16431.84
2016-07-04 15:00:00,12914.88,17227.68
2016-07-04 18:00:00,7691.040000000001,17935.920000000002
2016-07-04 21:00:00,5456.879999999998,11552.879999999997
2016-07-05 00:00:00,3874.08,8205.119999999999
2016-07-05 03:00:00,5411.5199999999995,5840.400000000001
2016-07-05 06:00:00,16431.84,4091.04
2016-07-05 09:00:00,17227.68,5724.48
2016-07-05 12:00:00,17935.920000000002,15875.039999999999
2016-07-05 15:00:00,11552.879999999997,17689.92
2016-07-05 18:00:00,8205.119999999999,16892.88
2016-07-05 21:00:00,5840.400000000001,11634.96
2016-07-06 00:00:00,4091.04,7242.96
2016-07-06 03:00:00,5724.48,5469.6
2016-07-06 06:00:00,15875.039999999999,4056.48
2016-07-06 09:00:00,17689.92,5604.0
2016-07-06 12:00:00,16892.88,15086.880000000001
2016-07-06 15:00:00,11634.96,16545.600000000002
2016-07-06 18:00:00,7242.96,15560.880000000001
2016-07-06 21:00:00,5469.6,11381.52
2016-07-07 00:00:00,4056.48,7785.12
2016-07-07 03:00:00,5604.0,5493.36
2016-07-07 06:00:00,15086.880000000001,3846.0
2016-07-07 09:00:00,16545.600000000002,5639.519999999999
2016-07-07 12:00:00,15560.880000000001,16739.999999999996
2016-07-07 15:00:00,11381.52,16985.04
2016-07-07 18:00:00,7785.12,12520.799999999996
2016-07-07 21:00:00,5493.36,6080.160000000001
2016-07-08 00:00:00,3846.0,3693.84
2016-07-08 03:00:00,5639.519999999999,3861.6
2016-07-08 06:00:00,16739.999999999996,3687.84
2016-07-08 09:00:00,16985.04,4194.72
2016-07-08 12:00:00,12520.799999999996,5418.960000000001
2016-07-08 15:00:00,6080.160000000001,5381.5199999999995
2016-07-08 18:00:00,3693.84,4462.8
2016-07-08 21:00:00,3861.6,3603.12
2016-07-09 00:00:00,3687.84,3898.56
2016-07-09 03:00:00,4194.72,4080.48
2016-07-09 06:00:00,5418.960000000001,4127.28
2016-07-09 09:00:00,5381.5199999999995,3991.68
2016-07-09 12:00:00,4462.8,4097.52
2016-07-09 15:00:00,3603.12,4480.8
2016-07-09 18:00:00,3898.56,4433.04
2016-07-09 21:00:00,4080.48,4224.96
2016-07-10 00:00:00,4127.28,4182.96
2016-07-10 03:00:00,3991.68,3992.16
2016-07-10 06:00:00,4097.52,3917.04
2016-07-10 09:00:00,4480.8,5565.360000000001
2016-07-10 12:00:00,4433.04,15124.079999999998
2016-07-10 15:00:00,4224.96,17154.480000000003
2016-07-10 18:00:00,4182.96,17550.960000000003
2016-07-10 21:00:00,3992.16,14503.920000000004
2016-07-11 00:00:00,3917.04,10374.0
2016-07-11 03:00:00,5565.360000000001,7289.519999999999
2016-07-11 06:00:00,15124.079999999998,4485.360000000001
2016-07-11 09:00:00,17154.480000000003,5600.16
2016-07-11 12:00:00,17550.960000000003,15536.880000000001
2016-07-11 15:00:00,14503.920000000004,17753.52
2016-07-11 18:00:00,10374.0,16136.400000000001
2016-07-11 21:00:00,7289.519999999999,15627.599999999999
2016-07-12 00:00:00,4485.360000000001,11209.439999999999
2016-07-12 03:00:00,5600.16,8487.36
2016-07-12 06:00:00,15536.880000000001,5276.16
2016-07-12 09:00:00,17753.52,5790.96
2016-07-12 12:00:00,16136.400000000001,15890.879999999997
2016-07-12 15:00:00,15627.599999999999,17610.96
2016-07-12 18:00:00,11209.439999999999,16659.120000000003
2016-07-12 21:00:00,8487.36,15716.4
2016-07-13 00:00:00,5276.16,12548.399999999998
2016-07-13 03:00:00,5790.96,8596.560000000001
2016-07-13 06:00:00,15890.879999999997,4999.92
2016-07-13 09:00:00,17610.96,5637.12
2016-07-13 12:00:00,16659.120000000003,15671.28
2016-07-13 15:00:00,15716.4,17609.52
2016-07-13 18:00:00,12548.399999999998,16605.120000000003
2016-07-13 21:00:00,8596.560000000001,13944.96
2016-07-14 00:00:00,4999.92,10195.92
2016-07-14 03:00:00,5637.12,7493.039999999999
2016-07-14 06:00:00,15671.28,5110.320000000001
2016-07-14 09:00:00,17609.52,5967.119999999999
2016-07-14 12:00:00,16605.120000000003,14906.400000000001
2016-07-14 15:00:00,13944.96,16454.64
2016-07-14 18:00:00,10195.92,12576.959999999997
2016-07-14 21:00:00,7493.039999999999,7005.360000000001
2016-07-15 00:00:00,5110.320000000001,4596.0
2016-07-15 03:00:00,5967.119999999999,4325.52
2016-07-15 06:00:00,14906.400000000001,4145.52
2016-07-15 09:00:00,16454.64,4598.88
2016-07-15 12:00:00,12576.959999999997,6594.0
2016-07-15 15:00:00,7005.360000000001,6550.5599999999995
2016-07-15 18:00:00,4596.0,5898.0
2016-07-15 21:00:00,4325.52,4216.56
2016-07-16 00:00:00,4145.52,3945.84
2016-07-16 03:00:00,4598.88,4291.68
2016-07-16 06:00:00,6594.0,4255.92
2016-07-16 09:00:00,6550.5599999999995,4263.360000000001
2016-07-16 12:00:00,5898.0,3927.12
2016-07-16 15:00:00,4216.56,4057.44
2016-07-16 18:00:00,3945.84,3742.56
2016-07-16 21:00:00,4291.68,3507.3599999999997
2016-07-17 00:00:00,4255.92,3462.0
2016-07-17 03:00:00,4263.360000000001,3868.5600000000004
2016-07-17 06:00:00,3927.12,4036.08
2016-07-17 09:00:00,4057.44,5886.96
2016-07-17 12:00:00,3742.56,16318.56
2016-07-17 15:00:00,3507.3599999999997,18804.48
2016-07-17 18:00:00,3462.0,17369.760000000002
2016-07-17 21:00:00,3868.5600000000004,15254.16
2016-07-18 00:00:00,4036.08,11203.44
2016-07-18 03:00:00,5886.96,7938.479999999999
2016-07-18 06:00:00,16318.56,5013.360000000001
2016-07-18 09:00:00,18804.48,5654.64
2016-07-18 12:00:00,17369.760000000002,16139.52
2016-07-18 15:00:00,15254.16,18131.28
2016-07-18 18:00:00,11203.44,18462.48
2016-07-18 21:00:00,7938.479999999999,15094.08
2016-07-19 00:00:00,5013.360000000001,12177.84
2016-07-19 03:00:00,5654.64,8460.0
2016-07-19 06:00:00,16139.52,5351.52
2016-07-19 09:00:00,18131.28,6028.5599999999995
2016-07-19 12:00:00,18462.48,16630.08
2016-07-19 15:00:00,15094.08,18649.44
2016-07-19 18:00:00,12177.84,18904.32
2016-07-19 21:00:00,8460.0,15446.16
2016-07-20 00:00:00,5351.52,12165.84
2016-07-20 03:00:00,6028.5599999999995,8604.48
2016-07-20 06:00:00,16630.08,5031.120000000001
2016-07-20 09:00:00,18649.44,6055.44
2016-07-20 12:00:00,18904.32,17678.879999999997
2016-07-20 15:00:00,15446.16,20058.48
2016-07-20 18:00:00,12165.84,19854.0
2016-07-20 21:00:00,8604.48,16154.400000000001
2016-07-21 00:00:00,5031.120000000001,12441.12
2016-07-21 03:00:00,6055.44,8374.32
2016-07-21 06:00:00,17678.879999999997,5235.6
2016-07-21 09:00:00,20058.48,6209.04
2016-07-21 12:00:00,19854.0,17587.44
2016-07-21 15:00:00,16154.400000000001,18753.84
2016-07-21 18:00:00,12441.12,14276.16
2016-07-21 21:00:00,8374.32,8251.439999999999
2016-07-22 00:00:00,5235.6,4622.879999999999
2016-07-22 03:00:00,6209.04,4354.5599999999995
2016-07-22 06:00:00,17587.44,4580.640000000001
2016-07-22 09:00:00,18753.84,4808.4
2016-07-22 12:00:00,14276.16,5124.48
2016-07-22 15:00:00,8251.439999999999,5108.88
2016-07-22 18:00:00,4622.879999999999,4695.6
2016-07-22 21:00:00,4354.5599999999995,4098.96
2016-07-23 00:00:00,4580.640000000001,3951.6
2016-07-23 03:00:00,4808.4,4332.48
2016-07-23 06:00:00,5124.48,4424.88
2016-07-23 09:00:00,5108.88,4434.96
2016-07-23 12:00:00,4695.6,4151.5199999999995
2016-07-23 15:00:00,4098.96,4332.96
2016-07-23 18:00:00,3951.6,4210.5599999999995
2016-07-23 21:00:00,4332.48,4161.12
2016-07-24 00:00:00,4424.88,3894.48
2016-07-24 03:00:00,4434.96,4132.32
2016-07-24 06:00:00,4151.5199999999995,4478.160000000001
2016-07-24 09:00:00,4332.96,6157.4400000000005
2016-07-24 12:00:00,4210.5599999999995,17681.52
2016-07-24 15:00:00,4161.12,19724.399999999998
2016-07-24 18:00:00,3894.48,18902.879999999997
2016-07-24 21:00:00,4132.32,15155.039999999999
2016-07-25 00:00:00,4478.160000000001,11420.400000000001
2016-07-25 03:00:00,6157.4400000000005,8721.6
2016-07-25 06:00:00,17681.52,5387.04
2016-07-25 09:00:00,19724.399999999998,6108.960000000001
2016-07-25 12:00:00,18902.879999999997,16136.880000000001
2016-07-25 15:00:00,15155.039999999999,18291.6
2016-07-25 18:00:00,11420.400000000001,17505.84
2016-07-25 21:00:00,8721.6,13641.600000000002
2016-07-26 00:00:00,5387.04,10796.880000000001
2016-07-26 03:00:00,6108.960000000001,7773.6
2016-07-26 06:00:00,16136.880000000001,5244.960000000001
2016-07-26 09:00:00,18291.6,6110.88
2016-07-26 12:00:00,17505.84,17412.0
2016-07-26 15:00:00,13641.600000000002,18816.480000000003
2016-07-26 18:00:00,10796.880000000001,19146.960000000003
2016-07-26 21:00:00,7773.6,14784.480000000001
2016-07-27 00:00:00,5244.960000000001,11142.0
2016-07-27 03:00:00,6110.88,7753.92
2016-07-27 06:00:00,17412.0,5349.6
2016-07-27 09:00:00,18816.480000000003,5948.879999999999
2016-07-27 12:00:00,19146.960000000003,16553.999999999996
