datetimes,load_profile,y
2016-09-11 06:00:00,132.85200000000003,1361.0800000000002
2016-09-11 12:00:00,125.67200000000004,1474.0080000000005
2016-09-11 18:00:00,256.884,1495.896
2016-09-12 00:00:00,1361.0800000000002,1413.6360000000004
2016-09-12 06:00:00,1474.0080000000005,1504.3880000000001
2016-09-12 12:00:00,1495.896,1598.0559999999998
2016-09-12 18:00:00,1413.6360000000004,1533.428
2016-09-13 00:00:00,1504.3880000000001,1450.8480000000004
2016-09-13 06:00:00,1598.0559999999998,1502.412
2016-09-13 12:00:00,1533.428,1553.9999999999995
2016-09-13 18:00:00,1450.8480000000004,1424.4120000000003
2016-09-14 00:00:00,1502.412,1099.316
2016-09-14 06:00:00,1553.9999999999995,1070.588
2016-09-14 12:00:00,1424.4120000000003,1427.344
2016-09-14 18:00:00,1099.316,1311.796
2016-09-15 00:00:00,1070.588,1373.8159999999998
2016-09-15 06:00:00,1427.344,1477.9440000000004
2016-09-15 12:00:00,1311.796,1396.6680000000003
2016-09-15 18:00:00,1373.8159999999998,1595.44
2016-09-16 00:00:00,1477.9440000000004,1145.988
2016-09-16 06:00:00,1396.6680000000003,136.116
2016-09-16 12:00:00,1595.44,147.20800000000003
2016-09-16 18:00:00,1145.988,134.47600000000003
2016-09-17 00:00:00,136.116,128.604
2016-09-17 06:00:00,147.20800000000003,135.46
2016-09-17 12:00:00,134.47600000000003,137.42400000000004
2016-09-17 18:00:00,128.604,135.14000000000004
2016-09-18 00:00:00,135.46,134.81600000000003
2016-09-18 06:00:00,137.42400000000004,139.71200000000002
2016-09-18 12:00:00,135.14000000000004,1377.7279999999998
2016-09-18 18:00:00,134.81600000000003,1541.604
2016-09-19 00:00:00,139.71200000000002,1301.032
2016-09-19 06:00:00,1377.7279999999998,148.50400000000005
2016-09-19 12:00:00,1541.604,1509.6040000000005
2016-09-19 18:00:00,1301.032,1608.4999999999995
2016-09-20 00:00:00,148.50400000000005,1323.228
2016-09-20 06:00:00,1509.6040000000005,142.30400000000003
2016-09-20 12:00:00,1608.4999999999995,1468.8000000000002
2016-09-20 18:00:00,1323.228,1537.008
2016-09-21 00:00:00,142.30400000000003,1281.1280000000002
2016-09-21 06:00:00,1468.8000000000002,219.668
2016-09-21 12:00:00,1537.008,1293.5240000000001
2016-09-21 18:00:00,1281.1280000000002,1623.188
2016-09-22 00:00:00,219.668,1332.3560000000002
2016-09-22 06:00:00,1293.5240000000001,213.79199999999994
2016-09-22 12:00:00,1623.188,1462.9199999999998
2016-09-22 18:00:00,1332.3560000000002,830.688
2016-09-23 00:00:00,213.79199999999994,138.40000000000003
2016-09-23 06:00:00,1462.9199999999998,134.81600000000003
2016-09-23 12:00:00,830.688,151.444
2016-09-23 18:00:00,138.40000000000003,134.80400000000003
2016-09-24 00:00:00,134.81600000000003,129.90800000000002
2016-09-24 06:00:00,151.444,134.16800000000003
2016-09-24 12:00:00,134.80400000000003,135.46400000000003
2016-09-24 18:00:00,129.90800000000002,127.62400000000002
2016-09-25 00:00:00,134.16800000000003,122.72800000000001
2016-09-25 06:00:00,135.46400000000003,135.46
2016-09-25 12:00:00,127.62400000000002,1503.3999999999999
2016-09-25 18:00:00,122.72800000000001,1622.212
2016-09-26 00:00:00,135.46,1367.624
2016-09-26 06:00:00,1503.3999999999999,252.644
2016-09-26 12:00:00,1622.212,1607.8479999999997
2016-09-26 18:00:00,1367.624,1623.8400000000001
2016-09-27 00:00:00,252.644,1373.1799999999998
2016-09-27 06:00:00,1607.8479999999997,252.63600000000002
2016-09-27 12:00:00,1623.8400000000001,1518.0879999999995
2016-09-27 18:00:00,1373.1799999999998,1692.3799999999999
2016-09-28 00:00:00,252.63600000000002,1468.4799999999998
2016-09-28 06:00:00,1518.0879999999995,287.884
2016-09-28 12:00:00,1692.3799999999999,1592.8239999999996
2016-09-28 18:00:00,1468.4799999999998,1655.1800000000005
2016-09-29 00:00:00,287.884,1436.82
2016-09-29 06:00:00,1592.8239999999996,252.62800000000004
2016-09-29 12:00:00,1655.1800000000005,1658.776
2016-09-29 18:00:00,1436.82,1633.3039999999999
2016-09-30 00:00:00,252.62800000000004,1112.704
2016-09-30 06:00:00,1658.776,135.12800000000001
2016-09-30 12:00:00,1633.3039999999999,137.41600000000003
2016-09-30 18:00:00,1112.704,136.76
2016-10-01 00:00:00,135.12800000000001,135.46400000000003
2016-10-01 06:00:00,137.41600000000003,134.81600000000003
2016-10-01 12:00:00,136.76,133.17600000000004
2016-10-01 18:00:00,135.46400000000003,134.496
2016-10-02 00:00:00,134.81600000000003,134.81600000000003
2016-10-02 06:00:00,133.17600000000004,136.11200000000002
2016-10-02 12:00:00,134.496,134.812
2016-10-02 18:00:00,134.81600000000003,131.876
2016-10-03 00:00:00,136.11200000000002,134.81200000000004
2016-10-03 06:00:00,134.812,137.09600000000003
2016-10-03 12:00:00,131.876,1216.172
2016-10-03 18:00:00,134.81200000000004,1218.7800000000002
2016-10-04 00:00:00,137.09600000000003,1098.0159999999998
2016-10-04 06:00:00,1216.172,246.76000000000002
2016-10-04 12:00:00,1218.7800000000002,830.6880000000002
2016-10-04 18:00:00,1098.0159999999998,1209.624
2016-10-05 00:00:00,246.76000000000002,1061.12
2016-10-05 06:00:00,830.6880000000002,271.24800000000005
2016-10-05 12:00:00,1209.624,1132.276
2016-10-05 18:00:00,1061.12,1132.28
2016-10-06 00:00:00,271.24800000000005,876.056
2016-10-06 06:00:00,1132.276,244.48400000000007
2016-10-06 12:00:00,1132.28,1134.5679999999998
2016-10-06 18:00:00,876.056,726.248
2016-10-07 00:00:00,244.48400000000007,142.95200000000006
2016-10-07 06:00:00,1134.5679999999998,138.72
2016-10-07 12:00:00,726.248,154.396
2016-10-07 18:00:00,142.95200000000006,141.32800000000003
2016-10-08 00:00:00,138.72,135.79200000000003
2016-10-08 06:00:00,154.396,140.36
2016-10-08 12:00:00,141.32800000000003,140.99600000000004
2016-10-08 18:00:00,135.79200000000003,134.48
2016-10-09 00:00:00,140.36,138.39600000000004
2016-10-09 06:00:00,140.99600000000004,149.80400000000003
2016-10-09 12:00:00,134.48,1320.9439999999997
2016-10-09 18:00:00,138.39600000000004,1617.312
2016-10-10 00:00:00,149.80400000000003,1302.6680000000003
2016-10-10 06:00:00,1320.9439999999997,212.816
2016-10-10 12:00:00,1617.312,1490.9879999999998
2016-10-10 18:00:00,1302.6680000000003,1657.7920000000001
2016-10-11 00:00:00,212.816,1316.372
2016-10-11 06:00:00,1490.9879999999998,222.59999999999997
2016-10-11 12:00:00,1657.7920000000001,1505.3479999999997
2016-10-11 18:00:00,1316.372,1642.7759999999998
2016-10-12 00:00:00,222.59999999999997,1337.5960000000002
2016-10-12 06:00:00,1505.3479999999997,212.48400000000007
2016-10-12 12:00:00,1642.7759999999998,1466.196
2016-10-12 18:00:00,1337.5960000000002,1660.392
2016-10-13 00:00:00,212.48400000000007,1299.404
2016-10-13 06:00:00,1466.196,138.388
2016-10-13 12:00:00,1660.392,1006.2840000000002
2016-10-13 18:00:00,1299.404,745.1680000000001
2016-10-14 00:00:00,138.388,138.39200000000002
2016-10-14 06:00:00,1006.2840000000002,139.38
2016-10-14 12:00:00,745.1680000000001,151.776
2016-10-14 18:00:00,138.39200000000002,136.436
2016-10-15 00:00:00,139.38,135.78000000000006
2016-10-15 06:00:00,151.776,136.112
2016-10-15 12:00:00,136.436,141.65600000000003
2016-10-15 18:00:00,135.78000000000006,132.19200000000004
2016-10-16 00:00:00,136.112,133.824
2016-10-16 06:00:00,141.65600000000003,136.76000000000002
2016-10-16 12:00:00,132.19200000000004,1087.884
2016-10-16 18:00:00,133.824,1389.812
2016-10-17 00:00:00,136.76000000000002,1363.048
2016-10-17 06:00:00,1087.884,135.46000000000004
2016-10-17 12:00:00,1389.812,1196.904
2016-10-17 18:00:00,1363.048,1422.7759999999998
2016-10-18 00:00:00,135.46000000000004,1392.756
2016-10-18 06:00:00,1196.904,147.86400000000006
2016-10-18 12:00:00,1422.7759999999998,1324.8479999999997
2016-10-18 18:00:00,1392.756,1483.8080000000002
2016-10-19 00:00:00,147.86400000000006,1377.7240000000002
2016-10-19 06:00:00,1324.8479999999997,139.06000000000003
2016-10-19 12:00:00,1483.8080000000002,1217.8
2016-10-19 18:00:00,1377.7240000000002,1469.7799999999997
2016-10-20 00:00:00,139.06000000000003,1340.844
2016-10-20 06:00:00,1217.8,141.65200000000004
2016-10-20 12:00:00,1469.7799999999997,1239.3359999999998
2016-10-20 18:00:00,1340.844,1359.776
2016-10-21 00:00:00,141.65200000000004,1257.9439999999997
2016-10-21 06:00:00,1239.3359999999998,135.78000000000003
2016-10-21 12:00:00,1359.776,135.12800000000001
2016-10-21 18:00:00,1257.9439999999997,130.57200000000003
2016-10-22 00:00:00,135.78000000000003,129.92400000000004
2016-10-22 06:00:00,135.12800000000001,140.35600000000002
2016-10-22 12:00:00,130.57200000000003,139.704
2016-10-22 18:00:00,129.92400000000004,131.22000000000003
2016-10-23 00:00:00,140.35600000000002,133.832
2016-10-23 06:00:00,139.704,143.62400000000002
2016-10-23 12:00:00,131.22000000000003,1131.956
2016-10-23 18:00:00,133.832,1247.828
2016-10-24 00:00:00,143.62400000000002,1372.5120000000002
2016-10-24 06:00:00,1131.956,134.48400000000004
2016-10-24 12:00:00,1247.828,1115.312
2016-10-24 18:00:00,1372.5120000000002,1470.1080000000004
2016-10-25 00:00:00,134.48400000000004,1305.9320000000002
2016-10-25 06:00:00,1115.312,135.45600000000005
2016-10-25 12:00:00,1470.1080000000004,1101.592
2016-10-25 18:00:00,1305.9320000000002,1444.9680000000003
2016-10-26 00:00:00,135.45600000000005,1287.6440000000002
2016-10-26 06:00:00,1101.592,140.35600000000002
2016-10-26 12:00:00,1444.9680000000003,965.4919999999998
2016-10-26 18:00:00,1287.6440000000002,1350.6399999999999
2016-10-27 00:00:00,140.35600000000002,1287.6560000000004
2016-10-27 06:00:00,965.4919999999998,135.79200000000003
2016-10-27 12:00:00,1350.6399999999999,1097.032
2016-10-27 18:00:00,1287.6560000000004,1497.856
2016-10-28 00:00:00,135.79200000000003,1151.212
2016-10-28 06:00:00,1097.032,136.43200000000004
2016-10-28 12:00:00,1497.856,134.48400000000004
2016-10-28 18:00:00,1151.212,127.94800000000004
2016-10-29 00:00:00,136.43200000000004,132.19600000000003
2016-10-29 06:00:00,134.48400000000004,133.84000000000003
2016-10-29 12:00:00,127.94800000000004,131.55200000000005
2016-10-29 18:00:00,132.19600000000003,131.544
2016-10-30 00:00:00,133.84000000000003,130.232
2016-10-30 05:00:00,131.55200000000005,134.812
2016-10-30 11:00:00,131.544,137.412
2016-10-30 17:00:00,130.232,137.42400000000004
2016-10-30 23:00:00,134.812,130.24800000000005
2016-10-31 05:00:00,137.412,136.44000000000003
2016-10-31 11:00:00,137.42400000000004,139.36800000000002
2016-10-31 17:00:00,130.24800000000005,126.65200000000003
2016-10-31 23:00:00,136.44000000000003,131.55200000000005
2016-11-01 05:00:00,139.36800000000002,131.54800000000003
2016-11-01 11:00:00,126.65200000000003,1255.6599999999999
2016-11-01 17:00:00,131.55200000000005,1752.4440000000002
2016-11-01 23:00:00,131.54800000000003,1488.3880000000004
2016-11-02 05:00:00,1255.6599999999999,187.35200000000003
2016-11-02 11:00:00,1752.4440000000002,1063.404
2016-11-02 17:00:00,1488.3880000000004,1503.7320000000004
2016-11-02 23:00:00,187.35200000000003,1646.692
2016-11-03 05:00:00,1063.404,185.08000000000004
2016-11-03 11:00:00,1503.7320000000004,1097.028
2016-11-03 17:00:00,1646.692,1408.42
2016-11-03 23:00:00,185.08000000000004,1356.844
2016-11-04 05:00:00,1097.028,152.104
2016-11-04 11:00:00,1408.42,143.936
2016-11-04 17:00:00,1356.844,140.68000000000004
2016-11-04 23:00:00,152.104,133.83600000000004
2016-11-05 05:00:00,143.936,134.80800000000002
2016-11-05 11:00:00,140.68000000000004,132.20400000000004
2016-11-05 17:00:00,133.83600000000004,134.16400000000004
2016-11-05 23:00:00,134.80800000000002,135.45600000000002
2016-11-06 05:00:00,132.20400000000004,139.36800000000002
2016-11-06 11:00:00,134.16400000000004,1160.02
2016-11-06 17:00:00,135.45600000000002,1472.064
2016-11-06 23:00:00,139.36800000000002,1343.7919999999997
2016-11-07 05:00:00,1160.02,185.068
2016-11-07 11:00:00,1472.064,1119.216
2016-11-07 17:00:00,1343.7919999999997,1428.9680000000003
2016-11-07 23:00:00,185.068,1279.4879999999996
2016-11-08 05:00:00,1119.216,180.50400000000005
2016-11-08 11:00:00,1428.9680000000003,1235.1000000000004
2016-11-08 17:00:00,1279.4879999999996,1531.1360000000002
2016-11-08 23:00:00,180.50400000000005,1306.5800000000002
2016-11-09 05:00:00,1235.1000000000004,175.60800000000006
2016-11-09 11:00:00,1531.1360000000002,1255.656
2016-11-09 17:00:00,1306.5800000000002,1634.9440000000002
2016-11-09 23:00:00,175.60800000000006,1540.28
2016-11-10 05:00:00,1255.656,198.764
2016-11-10 11:00:00,1634.9440000000002,957.66
2016-11-10 17:00:00,1540.28,1394.6999999999998
2016-11-10 23:00:00,198.764,1536.692
2016-11-11 05:00:00,957.66,191.92400000000006
2016-11-11 11:00:00,1394.6999999999998,145.57600000000002
2016-11-11 17:00:00,1536.692,137.752
2016-11-11 23:00:00,191.92400000000006,134.82000000000005
2016-11-12 05:00:00,145.57600000000002,141.656
2016-11-12 11:00:00,137.752,139.04800000000003
2016-11-12 17:00:00,134.82000000000005,135.78
2016-11-12 23:00:00,141.656,135.13600000000005
2016-11-13 05:00:00,139.04800000000003,145.56000000000003
2016-11-13 11:00:00,135.78,1291.5720000000001
2016-11-13 17:00:00,135.13600000000005,1704.4600000000003
2016-11-13 23:00:00,145.56000000000003,1496.876
2016-11-14 05:00:00,1291.5720000000001,191.91600000000003
2016-11-14 11:00:00,1704.4600000000003,1346.392
2016-11-14 17:00:00,1496.876,1652.2399999999998
2016-11-14 23:00:00,191.91600000000003,1546.8079999999995
2016-11-15 05:00:00,1346.392,185.72799999999998
2016-11-15 11:00:00,1652.2399999999998,1194.296
2016-11-15 17:00:00,1546.8079999999995,1644.4119999999998
2016-11-15 23:00:00,185.72799999999998,1589.2359999999996
2016-11-16 05:00:00,1194.296,169.076
2016-11-16 11:00:00,1644.4119999999998,1254.016
2016-11-16 17:00:00,1589.2359999999996,1646.04
2016-11-16 23:00:00,169.076,1559.2079999999994
2016-11-17 05:00:00,1254.016,163.532
2016-11-17 11:00:00,1646.04,1225.9560000000001
2016-11-17 17:00:00,1559.2079999999994,1600.332
2016-11-17 23:00:00,163.532,1436.8079999999998
2016-11-18 05:00:00,1225.9560000000001,178.21999999999997
2016-11-18 11:00:00,1600.332,144.27199999999996
2016-11-18 17:00:00,1436.8079999999998,143.61200000000002
2016-11-18 23:00:00,178.21999999999997,136.44000000000003
2016-11-19 05:00:00,144.27199999999996,140.02800000000002
2016-11-19 11:00:00,143.61200000000002,140.34800000000004
2016-11-19 17:00:00,136.44000000000003,130.90000000000003
2016-11-19 23:00:00,140.02800000000002,129.91600000000003
2016-11-20 05:00:00,140.34800000000004,143.93600000000004
2016-11-20 11:00:00,130.90000000000003,1254.352
2016-11-20 17:00:00,129.91600000000003,1606.5320000000002
2016-11-20 23:00:00,143.93600000000004,1551.392
2016-11-21 05:00:00,1254.352,186.04000000000002
2016-11-21 11:00:00,1606.5320000000002,835.9159999999999
2016-11-21 17:00:00,1551.392,1510.5800000000004
2016-11-21 23:00:00,186.04000000000002,1504.7079999999999
2016-11-22 05:00:00,835.9159999999999,186.37600000000003
2016-11-22 11:00:00,1510.5800000000004,1264.48
2016-11-22 17:00:00,1504.7079999999999,1549.74
2016-11-22 23:00:00,186.37600000000003,1426.3760000000002
2016-11-23 05:00:00,1264.48,179.18399999999997
2016-11-23 11:00:00,1549.74,1125.748
2016-11-23 17:00:00,1426.3760000000002,1483.1680000000001
2016-11-23 23:00:00,179.18399999999997,1398.6319999999998
2016-11-24 05:00:00,1125.748,369.1720000000002
2016-11-24 11:00:00,1483.1680000000001,1072.216
2016-11-24 17:00:00,1398.6319999999998,1357.4959999999999
2016-11-24 23:00:00,369.1720000000002,1374.1440000000002
2016-11-25 05:00:00,1072.216,167.45600000000005
2016-11-25 11:00:00,1357.4959999999999,145.256
2016-11-25 17:00:00,1374.1440000000002,140.03200000000004
2016-11-25 23:00:00,167.45600000000005,133.50400000000002
2016-11-26 05:00:00,145.256,134.82000000000002
2016-11-26 11:00:00,140.03200000000004,135.78800000000004
2016-11-26 17:00:00,133.50400000000002,132.53600000000003
2016-11-26 23:00:00,134.82000000000002,132.54000000000005
2016-11-27 05:00:00,135.78800000000004,142.64000000000004
2016-11-27 11:00:00,132.53600000000003,1180.916
2016-11-27 17:00:00,132.54000000000005,1442.028
2016-11-27 23:00:00,142.64000000000004,1369.2440000000004
2016-11-28 05:00:00,1180.916,538.2280000000002
2016-11-28 11:00:00,1442.028,1081.368
2016-11-28 17:00:00,1369.2440000000004,1550.0840000000005
2016-11-28 23:00:00,538.2280000000002,1408.4239999999998
2016-11-29 05:00:00,1081.368,560.1000000000003
2016-11-29 11:00:00,1550.0840000000005,1092.132
2016-11-29 17:00:00,1408.4239999999998,1442.692
2016-11-29 23:00:00,560.1000000000003,1376.1000000000001
2016-11-30 05:00:00,1092.132,559.124
2016-11-30 11:00:00,1442.692,1324.524
2016-11-30 17:00:00,1376.1000000000001,1633.3079999999998
2016-11-30 23:00:00,559.124,1377.7359999999999
2016-12-01 05:00:00,1324.524,561.736
2016-12-01 11:00:00,1633.3079999999998,1267.7319999999997
2016-12-01 17:00:00,1377.7359999999999,1644.4
2016-12-01 23:00:00,561.736,1386.22
2016-12-02 05:00:00,1267.7319999999997,389.7079999999999
2016-12-02 11:00:00,1644.4,155.036
2016-12-02 17:00:00,1386.22,144.58800000000002
2016-12-02 23:00:00,389.7079999999999,143.61200000000002
2016-12-03 05:00:00,155.036,142.96000000000004
2016-12-03 11:00:00,144.58800000000002,143.94000000000003
2016-12-03 17:00:00,143.61200000000002,139.36400000000003
2016-12-03 23:00:00,142.96000000000004,141.98400000000004
2016-12-04 05:00:00,143.94000000000003,145.24000000000004
2016-12-04 11:00:00,139.36400000000003,1172.104
2016-12-04 17:00:00,141.98400000000004,1709.36
2016-12-04 23:00:00,145.24000000000004,1452.4840000000002
2016-12-05 05:00:00,1172.104,580.0080000000002
2016-12-05 11:00:00,1709.36,1203.764
2016-12-05 17:00:00,1452.4840000000002,1702.508
2016-12-05 23:00:00,580.0080000000002,1436.4879999999998
2016-12-06 05:00:00,1203.764,601.2279999999998
2016-12-06 11:00:00,1702.508,1246.8439999999998
2016-12-06 17:00:00,1436.4879999999998,1690.7439999999997
2016-12-06 23:00:00,601.2279999999998,1574.552
2016-12-07 05:00:00,1246.8439999999998,729.1679999999998
2016-12-07 11:00:00,1690.7439999999997,1244.568
2016-12-07 17:00:00,1574.552,1480.5520000000001
2016-12-07 23:00:00,729.1679999999998,1472.3880000000001
2016-12-08 05:00:00,1244.568,611.6679999999999
2016-12-08 11:00:00,1480.5520000000001,1221.056
2016-12-08 17:00:00,1472.3880000000001,1618.2840000000003
2016-12-08 23:00:00,611.6679999999999,1494.9
2016-12-09 05:00:00,1221.056,425.9439999999998
2016-12-09 11:00:00,1618.2840000000003,152.42399999999998
2016-12-09 17:00:00,1494.9,146.87600000000003
2016-12-09 23:00:00,425.9439999999998,142.62400000000002
2016-12-10 05:00:00,152.42399999999998,142.63600000000002
2016-12-10 11:00:00,146.87600000000003,141.65200000000004
2016-12-10 17:00:00,142.62400000000002,138.07200000000003
2016-12-10 23:00:00,142.63600000000002,134.80400000000003
2016-12-11 05:00:00,141.65200000000004,138.39600000000004
2016-12-11 11:00:00,138.07200000000003,1197.884
2016-12-11 17:00:00,134.80400000000003,1470.1000000000001
2016-12-11 23:00:00,138.39600000000004,1412.016
2016-12-12 05:00:00,1197.884,579.6800000000001
2016-12-12 11:00:00,1470.1000000000001,1246.5280000000002
2016-12-12 17:00:00,1412.016,1676.0680000000002
2016-12-12 23:00:00,579.6800000000001,1434.2
2016-12-13 05:00:00,1246.5280000000002,586.544
2016-12-13 11:00:00,1676.0680000000002,1178.96
2016-12-13 17:00:00,1434.2,1446.932
2016-12-13 23:00:00,586.544,1358.472
2016-12-14 05:00:00,1178.96,591.4359999999999
2016-12-14 11:00:00,1446.932,1221.404
2016-12-14 17:00:00,1358.472,1540.2879999999996
2016-12-14 23:00:00,591.4359999999999,1405.148
2016-12-15 05:00:00,1221.404,611.016
2016-12-15 11:00:00,1540.2879999999996,1245.8760000000002
2016-12-15 17:00:00,1405.148,1521.9999999999998
2016-12-15 23:00:00,611.016,1337.264
2016-12-16 05:00:00,1245.8760000000002,379.5999999999999
2016-12-16 11:00:00,1521.9999999999998,153.084
2016-12-16 17:00:00,1337.264,146.88
2016-12-16 23:00:00,379.5999999999999,146.22800000000004
2016-12-17 05:00:00,153.084,142.62800000000001
2016-12-17 11:00:00,146.88,142.96
2016-12-17 17:00:00,146.22800000000004,143.61600000000004
2016-12-17 23:00:00,142.62800000000001,141.64800000000002
2016-12-18 05:00:00,142.96,144.26800000000003
2016-12-18 11:00:00,143.61600000000004,1170.1440000000002
2016-12-18 17:00:00,141.64800000000002,1499.156
2016-12-18 23:00:00,144.26800000000003,1365.668
2016-12-19 05:00:00,1170.1440000000002,611.672
2016-12-19 11:00:00,1499.156,939.7080000000001
2016-12-19 17:00:00,1365.668,1184.1760000000002
2016-12-19 23:00:00,611.672,1266.4320000000002
2016-12-20 05:00:00,939.7080000000001,180.49600000000004
2016-12-20 11:00:00,1184.1760000000002,900.5400000000001
2016-12-20 17:00:00,1266.4320000000002,1174.068
2016-12-20 23:00:00,180.49600000000004,1080.056
2016-12-21 05:00:00,900.5400000000001,177.876
2016-12-21 11:00:00,1174.068,896.9399999999999
2016-12-21 17:00:00,1080.056,1091.8120000000001
2016-12-21 23:00:00,177.876,362.29599999999994
2016-12-22 05:00:00,896.9399999999999,141.97600000000003
2016-12-22 11:00:00,1091.8120000000001,135.45200000000003
2016-12-22 17:00:00,362.29599999999994,138.06400000000005
2016-12-22 23:00:00,141.97600000000003,134.14400000000003
2016-12-23 05:00:00,135.45200000000003,132.52800000000005
2016-12-23 11:00:00,138.06400000000005,132.52800000000002
2016-12-23 17:00:00,134.14400000000003,130.89200000000005
2016-12-23 23:00:00,132.52800000000005,135.12400000000002
2016-12-24 05:00:00,132.52800000000002,134.80400000000003
2016-12-24 11:00:00,130.89200000000005,133.17600000000004
2016-12-24 17:00:00,135.12400000000002,133.168
2016-12-24 23:00:00,134.80400000000003,132.53200000000004
2016-12-25 05:00:00,133.17600000000004,134.80400000000003
2016-12-25 11:00:00,133.168,134.48000000000005
2016-12-25 17:00:00,132.53200000000004,133.18000000000004
2016-12-25 23:00:00,134.80400000000003,135.13200000000003
2016-12-26 05:00:00,134.48000000000005,141.98400000000007
2016-12-26 11:00:00,133.18000000000004,138.71600000000004
2016-12-26 17:00:00,135.13200000000003,135.45600000000002
2016-12-26 23:00:00,141.98400000000007,143.28400000000005
2016-12-27 05:00:00,138.71600000000004,143.60800000000003
2016-12-27 11:00:00,135.45600000000002,140.02800000000005
2016-12-27 17:00:00,143.28400000000005,136.76000000000002
2016-12-27 23:00:00,143.60800000000003,137.74000000000004
2016-12-28 05:00:00,140.02800000000005,143.93600000000004
2016-12-28 11:00:00,136.76000000000002,140.01600000000002
2016-12-28 17:00:00,137.74000000000004,137.74
2016-12-28 23:00:00,143.93600000000004,147.848
2016-12-29 05:00:00,140.01600000000002,144.59600000000003
2016-12-29 11:00:00,137.74,135.78000000000003
2016-12-29 17:00:00,147.848,138.06800000000004
2016-12-29 23:00:00,144.59600000000003,144.58400000000003
2016-12-30 05:00:00,135.78000000000003,140.668
2016-12-30 11:00:00,138.06800000000004,137.40800000000004
2016-12-30 17:00:00,144.58400000000003,136.75600000000006
2016-12-30 23:00:00,140.668,140.35200000000003
