datetimes,load_profile,y
2016-09-22 18:00:00,5692.199999999999,5769.599999999999
2016-09-23 00:00:00,3831.0000000000005,4024.8
2016-09-23 06:00:00,7692.0,2080.8
2016-09-23 12:00:00,5769.599999999999,3373.800000000001
2016-09-23 18:00:00,4024.8,1053.0
2016-09-24 00:00:00,2080.8,418.8000000000001
2016-09-24 06:00:00,3373.800000000001,529.8000000000001
2016-09-24 12:00:00,1053.0,526.8
2016-09-24 18:00:00,418.8000000000001,387.0
2016-09-25 00:00:00,529.8000000000001,1663.8
2016-09-25 06:00:00,526.8,3983.9999999999995
2016-09-25 12:00:00,387.0,7922.4
2016-09-25 18:00:00,1663.8,8661.0
2016-09-26 00:00:00,3983.9999999999995,5468.400000000001
2016-09-26 06:00:00,7922.4,3985.2
2016-09-26 12:00:00,8661.0,7308.600000000002
2016-09-26 18:00:00,5468.400000000001,7712.4
2016-09-27 00:00:00,3985.2,6463.799999999999
2016-09-27 06:00:00,7308.600000000002,4289.400000000001
2016-09-27 12:00:00,7712.4,8058.0
2016-09-27 18:00:00,6463.799999999999,8105.399999999999
2016-09-28 00:00:00,4289.400000000001,5116.2
2016-09-28 06:00:00,8058.0,4362.0
2016-09-28 12:00:00,8105.399999999999,7257.000000000001
2016-09-28 18:00:00,5116.2,7715.399999999999
2016-09-29 00:00:00,4362.0,6675.0
2016-09-29 06:00:00,7257.000000000001,4549.199999999999
2016-09-29 12:00:00,7715.399999999999,6997.799999999999
2016-09-29 18:00:00,6675.0,7788.599999999999
2016-09-30 00:00:00,4549.199999999999,4157.4
2016-09-30 06:00:00,6997.799999999999,574.2
2016-09-30 12:00:00,7788.599999999999,472.8
2016-09-30 18:00:00,4157.4,499.2
2016-10-01 00:00:00,574.2,577.1999999999998
2016-10-01 06:00:00,472.8,505.2
2016-10-01 12:00:00,499.2,520.2
2016-10-01 18:00:00,577.1999999999998,472.20000000000005
2016-10-02 00:00:00,505.2,522.6
2016-10-02 06:00:00,520.2,568.1999999999999
2016-10-02 12:00:00,472.20000000000005,535.2
2016-10-02 18:00:00,522.6,508.8
2016-10-03 00:00:00,568.1999999999999,1713.0
2016-10-03 06:00:00,535.2,3535.7999999999997
2016-10-03 12:00:00,508.8,7046.399999999999
2016-10-03 18:00:00,1713.0,7497.0
2016-10-04 00:00:00,3535.7999999999997,4785.0
2016-10-04 06:00:00,7046.399999999999,4130.999999999999
2016-10-04 12:00:00,7497.0,7453.799999999999
2016-10-04 18:00:00,4785.0,7722.600000000002
2016-10-05 00:00:00,4130.999999999999,6143.4
2016-10-05 06:00:00,7453.799999999999,4218.6
2016-10-05 12:00:00,7722.600000000002,7808.4
2016-10-05 18:00:00,6143.4,6407.999999999999
2016-10-06 00:00:00,4218.6,4163.400000000001
2016-10-06 06:00:00,7808.4,2697.0
2016-10-06 12:00:00,6407.999999999999,7821.599999999999
2016-10-06 18:00:00,4163.400000000001,6434.4
2016-10-07 00:00:00,2697.0,2755.7999999999993
2016-10-07 06:00:00,7821.599999999999,774.0
2016-10-07 12:00:00,6434.4,798.6000000000001
2016-10-07 18:00:00,2755.7999999999993,495.0
2016-10-08 00:00:00,774.0,600.6000000000001
2016-10-08 06:00:00,798.6000000000001,675.6
2016-10-08 12:00:00,495.0,546.6
2016-10-08 18:00:00,600.6000000000001,451.80000000000007
2016-10-09 00:00:00,675.6,1604.4
2016-10-09 06:00:00,546.6,4019.4
2016-10-09 12:00:00,451.80000000000007,8078.400000000001
2016-10-09 18:00:00,1604.4,9530.999999999998
2016-10-10 00:00:00,4019.4,8050.799999999998
2016-10-10 06:00:00,8078.400000000001,4486.2
2016-10-10 12:00:00,9530.999999999998,8516.400000000001
2016-10-10 18:00:00,8050.799999999998,8815.199999999997
2016-10-11 00:00:00,4486.2,6062.999999999999
2016-10-11 06:00:00,8516.400000000001,4050.6000000000004
2016-10-11 12:00:00,8815.199999999997,7309.800000000001
2016-10-11 18:00:00,6062.999999999999,6881.999999999999
2016-10-12 00:00:00,4050.6000000000004,5370.000000000001
2016-10-12 06:00:00,7309.800000000001,4315.200000000001
2016-10-12 12:00:00,6881.999999999999,8254.199999999999
2016-10-12 18:00:00,5370.000000000001,7510.800000000001
2016-10-13 00:00:00,4315.200000000001,5691.599999999999
2016-10-13 06:00:00,8254.199999999999,4630.200000000001
2016-10-13 12:00:00,7510.800000000001,7763.400000000001
2016-10-13 18:00:00,5691.599999999999,7476.6
2016-10-14 00:00:00,4630.200000000001,3339.0
2016-10-14 06:00:00,7763.400000000001,723.0000000000001
2016-10-14 12:00:00,7476.6,465.6
2016-10-14 18:00:00,3339.0,364.79999999999995
2016-10-15 00:00:00,723.0000000000001,506.40000000000003
2016-10-15 06:00:00,465.6,595.2
2016-10-15 12:00:00,364.79999999999995,483.59999999999997
2016-10-15 18:00:00,506.40000000000003,410.40000000000003
2016-10-16 00:00:00,595.2,1615.2000000000003
2016-10-16 06:00:00,483.59999999999997,4336.200000000001
2016-10-16 12:00:00,410.40000000000003,8210.4
2016-10-16 18:00:00,1615.2000000000003,7146.599999999999
2016-10-17 00:00:00,4336.200000000001,6019.8
2016-10-17 06:00:00,8210.4,4258.8
2016-10-17 12:00:00,7146.599999999999,8453.999999999998
2016-10-17 18:00:00,6019.8,9050.999999999998
2016-10-18 00:00:00,4258.8,5752.200000000001
2016-10-18 06:00:00,8453.999999999998,4133.400000000001
2016-10-18 12:00:00,9050.999999999998,7501.2
2016-10-18 18:00:00,5752.200000000001,5971.199999999999
2016-10-19 00:00:00,4133.400000000001,4506.6
2016-10-19 06:00:00,7501.2,3740.999999999999
2016-10-19 12:00:00,5971.199999999999,7888.800000000001
2016-10-19 18:00:00,4506.6,8701.199999999999
2016-10-20 00:00:00,3740.999999999999,5078.4
2016-10-20 06:00:00,7888.800000000001,3896.4
2016-10-20 12:00:00,8701.199999999999,7508.4000000000015
2016-10-20 18:00:00,5078.4,6172.200000000001
2016-10-21 00:00:00,3896.4,3013.8
2016-10-21 06:00:00,7508.4000000000015,904.8
2016-10-21 12:00:00,6172.200000000001,1245.6000000000001
2016-10-21 18:00:00,3013.8,826.2
2016-10-22 00:00:00,904.8,942.0
2016-10-22 06:00:00,1245.6000000000001,901.2000000000002
2016-10-22 12:00:00,826.2,916.8000000000001
2016-10-22 18:00:00,942.0,724.1999999999999
2016-10-23 00:00:00,901.2000000000002,1789.1999999999998
2016-10-23 06:00:00,916.8000000000001,4066.7999999999997
2016-10-23 12:00:00,724.1999999999999,7964.4
2016-10-23 18:00:00,1789.1999999999998,7616.400000000002
2016-10-24 00:00:00,4066.7999999999997,4852.200000000001
2016-10-24 06:00:00,7964.4,3008.4000000000005
2016-10-24 12:00:00,7616.400000000002,8040.599999999999
2016-10-24 18:00:00,4852.200000000001,6334.2
2016-10-25 00:00:00,3008.4000000000005,3829.7999999999997
2016-10-25 06:00:00,8040.599999999999,3612.6000000000004
2016-10-25 12:00:00,6334.2,7571.4
2016-10-25 18:00:00,3829.7999999999997,6309.0
2016-10-26 00:00:00,3612.6000000000004,3867.5999999999995
2016-10-26 06:00:00,7571.4,2175.6
2016-10-26 12:00:00,6309.0,8487.0
2016-10-26 18:00:00,3867.5999999999995,8476.2
2016-10-27 00:00:00,2175.6,4897.8
2016-10-27 06:00:00,8487.0,3961.8
2016-10-27 12:00:00,8476.2,7887.0
2016-10-27 18:00:00,4897.8,5804.999999999999
2016-10-28 00:00:00,3961.8,2467.8
2016-10-28 06:00:00,7887.0,729.6
2016-10-28 12:00:00,5804.999999999999,595.8
2016-10-28 18:00:00,2467.8,495.6
2016-10-29 00:00:00,729.6,624.0000000000002
2016-10-29 06:00:00,595.8,694.1999999999998
2016-10-29 12:00:00,495.6,625.8000000000001
2016-10-29 18:00:00,624.0000000000002,445.79999999999995
2016-10-30 00:00:00,694.1999999999998,616.8000000000002
2016-10-30 05:00:00,625.8000000000001,632.4
2016-10-30 11:00:00,445.79999999999995,669.5999999999999
2016-10-30 17:00:00,616.8000000000002,501.00000000000006
2016-10-30 23:00:00,632.4,670.2
2016-10-31 05:00:00,669.5999999999999,711.0
2016-10-31 11:00:00,501.00000000000006,683.4000000000001
2016-10-31 17:00:00,670.2,600.0
2016-10-31 23:00:00,711.0,1104.6000000000001
2016-11-01 05:00:00,683.4000000000001,4303.8
2016-11-01 11:00:00,600.0,6226.8
2016-11-01 17:00:00,1104.6000000000001,6832.799999999998
2016-11-01 23:00:00,4303.8,6190.8
2016-11-02 05:00:00,6226.8,4339.200000000001
2016-11-02 11:00:00,6832.799999999998,6392.4
2016-11-02 17:00:00,6190.8,6339.6
2016-11-02 23:00:00,4339.200000000001,4822.799999999999
2016-11-03 05:00:00,6392.4,4231.799999999999
2016-11-03 11:00:00,6339.6,6138.6
2016-11-03 17:00:00,4822.799999999999,5753.399999999999
2016-11-03 23:00:00,4231.799999999999,4208.400000000001
2016-11-04 05:00:00,6138.6,746.4
2016-11-04 11:00:00,5753.399999999999,713.9999999999998
2016-11-04 17:00:00,4208.400000000001,605.9999999999999
2016-11-04 23:00:00,746.4,685.8
2016-11-05 05:00:00,713.9999999999998,714.0000000000001
2016-11-05 11:00:00,605.9999999999999,672.5999999999999
2016-11-05 17:00:00,685.8,638.4
2016-11-05 23:00:00,714.0000000000001,990.5999999999999
2016-11-06 05:00:00,672.5999999999999,3173.4000000000005
2016-11-06 11:00:00,638.4,7009.200000000001
2016-11-06 17:00:00,990.5999999999999,8368.8
2016-11-06 23:00:00,3173.4000000000005,5710.2
2016-11-07 05:00:00,7009.200000000001,2850.6
2016-11-07 11:00:00,8368.8,7781.400000000001
2016-11-07 17:00:00,5710.2,9000.0
2016-11-07 23:00:00,2850.6,6773.999999999999
2016-11-08 05:00:00,7781.400000000001,2725.2000000000003
2016-11-08 11:00:00,9000.0,7444.199999999999
2016-11-08 17:00:00,6773.999999999999,8428.199999999997
2016-11-08 23:00:00,2725.2000000000003,5914.799999999999
2016-11-09 05:00:00,7444.199999999999,2975.3999999999996
2016-11-09 11:00:00,8428.199999999997,6895.2
2016-11-09 17:00:00,5914.799999999999,8713.800000000001
2016-11-09 23:00:00,2975.3999999999996,8263.199999999997
2016-11-10 05:00:00,6895.2,3233.9999999999995
2016-11-10 11:00:00,8713.800000000001,7510.200000000001
2016-11-10 17:00:00,8263.199999999997,8097.600000000002
2016-11-10 23:00:00,3233.9999999999995,4336.200000000001
2016-11-11 05:00:00,7510.200000000001,899.9999999999999
2016-11-11 11:00:00,8097.600000000002,741.6
2016-11-11 17:00:00,4336.200000000001,629.4000000000001
2016-11-11 23:00:00,899.9999999999999,777.0
2016-11-12 05:00:00,741.6,786.0
2016-11-12 11:00:00,629.4000000000001,738.0
2016-11-12 17:00:00,777.0,651.6000000000001
2016-11-12 23:00:00,786.0,1120.7999999999997
2016-11-13 05:00:00,738.0,3231.0
2016-11-13 11:00:00,651.6000000000001,7010.4
2016-11-13 17:00:00,1120.7999999999997,9224.4
2016-11-13 23:00:00,3231.0,6789.000000000002
2016-11-14 05:00:00,7010.4,3038.4000000000005
2016-11-14 11:00:00,9224.4,7518.6
2016-11-14 17:00:00,6789.000000000002,8046.599999999999
2016-11-14 23:00:00,3038.4000000000005,5756.399999999999
2016-11-15 05:00:00,7518.6,2815.2000000000003
2016-11-15 11:00:00,8046.599999999999,7086.599999999999
2016-11-15 17:00:00,5756.399999999999,8666.999999999998
2016-11-15 23:00:00,2815.2000000000003,5736.0
2016-11-16 05:00:00,7086.599999999999,2901.6
2016-11-16 11:00:00,8666.999999999998,7388.399999999999
2016-11-16 17:00:00,5736.0,9124.199999999997
2016-11-16 23:00:00,2901.6,5262.000000000001
2016-11-17 05:00:00,7388.399999999999,2982.6
2016-11-17 11:00:00,9124.199999999997,6328.200000000001
2016-11-17 17:00:00,5262.000000000001,6370.200000000001
2016-11-17 23:00:00,2982.6,3753.6000000000004
2016-11-18 05:00:00,6328.200000000001,757.1999999999998
2016-11-18 11:00:00,6370.200000000001,821.9999999999998
2016-11-18 17:00:00,3753.6000000000004,679.8
2016-11-18 23:00:00,757.1999999999998,745.8000000000001
2016-11-19 05:00:00,821.9999999999998,717.6000000000001
2016-11-19 11:00:00,679.8,673.2
2016-11-19 17:00:00,745.8000000000001,564.0
2016-11-19 23:00:00,717.6000000000001,1020.0
2016-11-20 05:00:00,673.2,3141.0
2016-11-20 11:00:00,564.0,7063.2
2016-11-20 17:00:00,1020.0,8445.6
2016-11-20 23:00:00,3141.0,5997.6
2016-11-21 05:00:00,7063.2,2841.0
2016-11-21 11:00:00,8445.6,6469.800000000001
2016-11-21 17:00:00,5997.6,7395.600000000001
2016-11-21 23:00:00,2841.0,5319.0
2016-11-22 05:00:00,6469.800000000001,2507.3999999999996
2016-11-22 11:00:00,7395.600000000001,7301.4
2016-11-22 17:00:00,5319.0,8053.199999999999
2016-11-22 23:00:00,2507.3999999999996,5406.0
2016-11-23 05:00:00,7301.4,3340.2000000000007
2016-11-23 11:00:00,8053.199999999999,7427.400000000001
2016-11-23 17:00:00,5406.0,8549.4
2016-11-23 23:00:00,3340.2000000000007,5687.4
2016-11-24 05:00:00,7427.400000000001,2896.2
2016-11-24 11:00:00,8549.4,7557.599999999999
2016-11-24 17:00:00,5687.4,6594.599999999999
2016-11-24 23:00:00,2896.2,4103.4
2016-11-25 05:00:00,7557.599999999999,692.4
2016-11-25 11:00:00,6594.599999999999,691.1999999999999
2016-11-25 17:00:00,4103.4,695.4
2016-11-25 23:00:00,692.4,639.5999999999999
2016-11-26 05:00:00,691.1999999999999,696.6
2016-11-26 11:00:00,695.4,653.4
2016-11-26 17:00:00,639.5999999999999,487.2
2016-11-26 23:00:00,696.6,1008.0000000000001
2016-11-27 05:00:00,653.4,3010.2
2016-11-27 11:00:00,487.2,6635.999999999999
2016-11-27 17:00:00,1008.0000000000001,9167.4
2016-11-27 23:00:00,3010.2,7535.400000000001
2016-11-28 05:00:00,6635.999999999999,3643.8000000000006
2016-11-28 11:00:00,9167.4,7795.799999999999
2016-11-28 17:00:00,7535.400000000001,8696.400000000001
2016-11-28 23:00:00,3643.8000000000006,6845.400000000001
2016-11-29 05:00:00,7795.799999999999,3548.4
2016-11-29 11:00:00,8696.400000000001,5869.800000000001
2016-11-29 17:00:00,6845.400000000001,7670.999999999999
2016-11-29 23:00:00,3548.4,5051.4
2016-11-30 05:00:00,5869.800000000001,2433.0
2016-11-30 11:00:00,7670.999999999999,6494.999999999999
2016-11-30 17:00:00,5051.4,8537.4
2016-11-30 23:00:00,2433.0,5461.799999999999
2016-12-01 05:00:00,6494.999999999999,1515.0
2016-12-01 11:00:00,8537.4,6364.8
2016-12-01 17:00:00,5461.799999999999,7330.799999999999
2016-12-01 23:00:00,1515.0,4568.999999999999
2016-12-02 05:00:00,6364.8,837.0
2016-12-02 11:00:00,7330.799999999999,684.6000000000001
2016-12-02 17:00:00,4568.999999999999,676.2
2016-12-02 23:00:00,837.0,860.9999999999999
2016-12-03 05:00:00,684.6000000000001,806.4
2016-12-03 11:00:00,676.2,767.4000000000001
2016-12-03 17:00:00,860.9999999999999,661.8000000000001
2016-12-03 23:00:00,806.4,1137.6000000000001
2016-12-04 05:00:00,767.4000000000001,2919.0
2016-12-04 11:00:00,661.8000000000001,6696.6
2016-12-04 17:00:00,1137.6000000000001,8648.4
2016-12-04 23:00:00,2919.0,6035.400000000001
2016-12-05 05:00:00,6696.6,2890.8
2016-12-05 11:00:00,8648.4,7105.200000000001
2016-12-05 17:00:00,6035.400000000001,7388.999999999999
2016-12-05 23:00:00,2890.8,5946.6
2016-12-06 05:00:00,7105.200000000001,2949.6
2016-12-06 11:00:00,7388.999999999999,7023.6
2016-12-06 17:00:00,5946.6,8665.200000000003
2016-12-06 23:00:00,2949.6,5664.0
2016-12-07 05:00:00,7023.6,3063.0
2016-12-07 11:00:00,8665.200000000003,7663.8
2016-12-07 17:00:00,5664.0,8197.800000000001
2016-12-07 23:00:00,3063.0,5634.599999999999
2016-12-08 05:00:00,7663.8,3348.0000000000005
2016-12-08 11:00:00,8197.800000000001,7904.400000000002
2016-12-08 17:00:00,5634.599999999999,4424.400000000001
2016-12-08 23:00:00,3348.0000000000005,801.5999999999998
2016-12-09 05:00:00,7904.400000000002,733.8
2016-12-09 11:00:00,4424.400000000001,748.1999999999998
2016-12-09 17:00:00,801.5999999999998,618.6
2016-12-09 23:00:00,733.8,750.5999999999999
2016-12-10 05:00:00,748.1999999999998,770.3999999999999
2016-12-10 11:00:00,618.6,780.5999999999999
2016-12-10 17:00:00,750.5999999999999,717.6
2016-12-10 23:00:00,770.3999999999999,1050.0
2016-12-11 05:00:00,780.5999999999999,3420.6
2016-12-11 11:00:00,717.6,7372.8
2016-12-11 17:00:00,1050.0,9937.199999999997
2016-12-11 23:00:00,3420.6,6650.399999999999
2016-12-12 05:00:00,7372.8,3345.0
2016-12-12 11:00:00,9937.199999999997,7558.199999999998
2016-12-12 17:00:00,6650.399999999999,8518.2
2016-12-12 23:00:00,3345.0,5308.8
2016-12-13 05:00:00,7558.199999999998,3427.2000000000003
2016-12-13 11:00:00,8518.2,7147.799999999999
2016-12-13 17:00:00,5308.8,7666.199999999999
2016-12-13 23:00:00,3427.2000000000003,5802.600000000001
2016-12-14 05:00:00,7147.799999999999,3135.5999999999995
2016-12-14 11:00:00,7666.199999999999,5331.5999999999985
2016-12-14 17:00:00,5802.600000000001,5886.600000000001
2016-12-14 23:00:00,3135.5999999999995,4995.0
2016-12-15 05:00:00,5331.5999999999985,2969.999999999999
2016-12-15 11:00:00,5886.600000000001,5614.200000000002
2016-12-15 17:00:00,4995.0,6296.4
2016-12-15 23:00:00,2969.999999999999,4210.199999999999
2016-12-16 05:00:00,5614.200000000002,804.0
2016-12-16 11:00:00,6296.4,744.5999999999999
2016-12-16 17:00:00,4210.199999999999,735.0000000000001
2016-12-16 23:00:00,804.0,838.1999999999999
2016-12-17 05:00:00,744.5999999999999,760.2
2016-12-17 11:00:00,735.0000000000001,783.5999999999999
2016-12-17 17:00:00,838.1999999999999,700.2
2016-12-17 23:00:00,760.2,772.2
2016-12-18 05:00:00,783.5999999999999,1140.0
2016-12-18 11:00:00,700.2,7091.4000000000015
2016-12-18 17:00:00,772.2,8357.400000000001
2016-12-18 23:00:00,1140.0,4295.400000000001
2016-12-19 05:00:00,7091.4000000000015,1623.0
2016-12-19 11:00:00,8357.400000000001,7171.800000000001
2016-12-19 17:00:00,4295.400000000001,8709.599999999999
2016-12-19 23:00:00,1623.0,4229.4
2016-12-20 05:00:00,7171.800000000001,1529.3999999999999
2016-12-20 11:00:00,8709.599999999999,4845.599999999999
2016-12-20 17:00:00,4229.4,4327.199999999999
2016-12-20 23:00:00,1529.3999999999999,1416.0
2016-12-21 05:00:00,4845.599999999999,1228.2
2016-12-21 11:00:00,4327.199999999999,3791.3999999999996
2016-12-21 17:00:00,1416.0,2187.5999999999995
2016-12-21 23:00:00,1228.2,999.0
2016-12-22 05:00:00,3791.3999999999996,798.0
2016-12-22 11:00:00,2187.5999999999995,1692.0
2016-12-22 17:00:00,999.0,1102.7999999999997
2016-12-22 23:00:00,798.0,755.3999999999999
2016-12-23 05:00:00,1692.0,711.0
2016-12-23 11:00:00,1102.7999999999997,663.0
2016-12-23 17:00:00,755.3999999999999,601.8000000000001
2016-12-23 23:00:00,711.0,698.9999999999999
2016-12-24 05:00:00,663.0,654.6
2016-12-24 11:00:00,601.8000000000001,655.2
2016-12-24 17:00:00,698.9999999999999,604.1999999999998
2016-12-24 23:00:00,654.6,627.0
2016-12-25 05:00:00,655.2,610.8000000000001
2016-12-25 11:00:00,604.1999999999998,601.8000000000001
2016-12-25 17:00:00,627.0,508.20000000000005
2016-12-25 23:00:00,610.8000000000001,677.4
2016-12-26 05:00:00,601.8000000000001,727.8
2016-12-26 11:00:00,508.20000000000005,742.2
2016-12-26 17:00:00,677.4,620.4
2016-12-26 23:00:00,727.8,713.4
2016-12-27 05:00:00,742.2,721.2
2016-12-27 11:00:00,620.4,763.2
2016-12-27 17:00:00,713.4,712.8
2016-12-27 23:00:00,721.2,778.8000000000001
2016-12-28 05:00:00,763.2,837.0
2016-12-28 11:00:00,712.8,811.8
2016-12-28 17:00:00,778.8000000000001,766.2
2016-12-28 23:00:00,837.0,827.3999999999997
2016-12-29 05:00:00,811.8,767.3999999999999
2016-12-29 11:00:00,766.2,968.4
2016-12-29 17:00:00,827.3999999999997,731.4000000000001
2016-12-29 23:00:00,767.3999999999999,906.0000000000001
2016-12-30 05:00:00,968.4,803.3999999999999
2016-12-30 11:00:00,731.4000000000001,864.6000000000001
2016-12-30 17:00:00,906.0000000000001,780.0
2016-12-30 23:00:00,803.3999999999999,784.1999999999999
