datetimes,load_profile,y
2016-09-24 00:00:00,654.752,692.504
2016-09-24 06:00:00,662.4679999999998,655.796
2016-09-24 12:00:00,747.548,660.016
2016-09-24 18:00:00,692.504,769.952
2016-09-25 00:00:00,655.796,713.616
2016-09-25 06:00:00,660.016,668.504
2016-09-25 12:00:00,769.952,1444.1519999999998
2016-09-25 18:00:00,713.616,1772.808
2016-09-26 00:00:00,668.504,1171.9
2016-09-26 06:00:00,1444.1519999999998,678.348
2016-09-26 12:00:00,1772.808,1410.204
2016-09-26 18:00:00,1171.9,1756.816
2016-09-27 00:00:00,678.348,793.5999999999999
2016-09-27 06:00:00,1410.204,655.012
2016-09-27 12:00:00,1756.816,1463.668
2016-09-27 18:00:00,793.5999999999999,1833.7
2016-09-28 00:00:00,655.012,816.0479999999999
2016-09-28 06:00:00,1463.668,659.556
2016-09-28 12:00:00,1833.7,1426.056
2016-09-28 18:00:00,816.0479999999999,1853.544
2016-09-29 00:00:00,659.556,1189.16
2016-09-29 06:00:00,1426.056,665.7559999999999
2016-09-29 12:00:00,1853.544,1379.3519999999999
2016-09-29 18:00:00,1189.16,978.352
2016-09-30 00:00:00,665.7559999999999,715.0040000000001
2016-09-30 06:00:00,1379.3519999999999,670.1519999999999
2016-09-30 12:00:00,978.352,669.46
2016-09-30 18:00:00,715.0040000000001,684.196
2016-10-01 00:00:00,670.1519999999999,670.3600000000001
2016-10-01 06:00:00,669.46,660.6080000000002
2016-10-01 12:00:00,684.196,659.2519999999998
2016-10-01 18:00:00,670.3600000000001,672.5919999999999
2016-10-02 00:00:00,660.6080000000002,653.3599999999998
2016-10-02 06:00:00,659.2519999999998,649.1560000000001
2016-10-02 12:00:00,672.5919999999999,663.2119999999999
2016-10-02 18:00:00,653.3599999999998,724.0359999999998
2016-10-03 00:00:00,649.1560000000001,683.6560000000001
2016-10-03 06:00:00,663.2119999999999,651.32
2016-10-03 12:00:00,724.0359999999998,1489.9959999999996
2016-10-03 18:00:00,683.6560000000001,1853.2000000000003
2016-10-04 00:00:00,651.32,1235.9560000000001
2016-10-04 06:00:00,1489.9959999999996,730.9
2016-10-04 12:00:00,1853.2000000000003,1506.352
2016-10-04 18:00:00,1235.9560000000001,1792.5079999999994
2016-10-05 00:00:00,730.9,1225.8480000000002
2016-10-05 06:00:00,1506.352,713.336
2016-10-05 12:00:00,1792.5079999999994,1437.068
2016-10-05 18:00:00,1225.8480000000002,1780.7999999999997
2016-10-06 00:00:00,713.336,1250.652
2016-10-06 06:00:00,1437.068,722.3879999999999
2016-10-06 12:00:00,1780.7999999999997,1415.9519999999998
2016-10-06 18:00:00,1250.652,1627.5040000000001
2016-10-07 00:00:00,722.3879999999999,766.7
2016-10-07 06:00:00,1415.9519999999998,714.1360000000001
2016-10-07 12:00:00,1627.5040000000001,715.2999999999998
2016-10-07 18:00:00,766.7,718.544
2016-10-08 00:00:00,714.1360000000001,712.892
2016-10-08 06:00:00,715.2999999999998,707.3959999999998
2016-10-08 12:00:00,718.544,709.54
2016-10-08 18:00:00,712.892,716.34
2016-10-09 00:00:00,707.3959999999998,705.092
2016-10-09 06:00:00,709.54,696.0880000000001
2016-10-09 12:00:00,716.34,1416.8439999999998
2016-10-09 18:00:00,705.092,1783.7120000000002
2016-10-10 00:00:00,696.0880000000001,1224.1559999999995
2016-10-10 06:00:00,1416.8439999999998,704.436
2016-10-10 12:00:00,1783.7120000000002,1504.508
2016-10-10 18:00:00,1224.1559999999995,1730.8519999999996
2016-10-11 00:00:00,704.436,1238.5559999999998
2016-10-11 06:00:00,1504.508,702.536
2016-10-11 12:00:00,1730.8519999999996,1456.264
2016-10-11 18:00:00,1238.5559999999998,1753.76
2016-10-12 00:00:00,702.536,1165.948
2016-10-12 06:00:00,1456.264,707.436
2016-10-12 12:00:00,1753.76,1453.2919999999997
2016-10-12 18:00:00,1165.948,1700.1600000000005
2016-10-13 00:00:00,707.436,738.292
2016-10-13 06:00:00,1453.2919999999997,657.0559999999998
2016-10-13 12:00:00,1700.1600000000005,1327.352
2016-10-13 18:00:00,738.292,1500.212
2016-10-14 00:00:00,657.0559999999998,686.512
2016-10-14 06:00:00,1327.352,645.508
2016-10-14 12:00:00,1500.212,646.304
2016-10-14 18:00:00,686.512,673.4920000000001
2016-10-15 00:00:00,645.508,652.152
2016-10-15 06:00:00,646.304,644.516
2016-10-15 12:00:00,673.4920000000001,652.604
2016-10-15 18:00:00,652.152,680.4519999999999
2016-10-16 00:00:00,644.516,653.3879999999999
2016-10-16 06:00:00,652.604,643.212
2016-10-16 12:00:00,680.4519999999999,1442.3680000000002
2016-10-16 18:00:00,653.3879999999999,1771.0559999999996
2016-10-17 00:00:00,643.212,1190.3000000000002
2016-10-17 06:00:00,1442.3680000000002,736.4479999999998
2016-10-17 12:00:00,1771.0559999999996,1480.22
2016-10-17 18:00:00,1190.3000000000002,1778.4520000000002
2016-10-18 00:00:00,736.4479999999998,760.344
2016-10-18 06:00:00,1480.22,719.8879999999999
2016-10-18 12:00:00,1778.4520000000002,1441.1080000000002
2016-10-18 18:00:00,760.344,1792.456
2016-10-19 00:00:00,719.8879999999999,1230.5480000000002
2016-10-19 06:00:00,1441.1080000000002,724.396
2016-10-19 12:00:00,1792.456,1480.3639999999998
2016-10-19 18:00:00,1230.5480000000002,1741.252
2016-10-20 00:00:00,724.396,1175.052
2016-10-20 06:00:00,1480.3639999999998,722.54
2016-10-20 12:00:00,1741.252,1395.208
2016-10-20 18:00:00,1175.052,1556.656
2016-10-21 00:00:00,722.54,764.8400000000001
2016-10-21 06:00:00,1395.208,697.1400000000001
2016-10-21 12:00:00,1556.656,692.892
2016-10-21 18:00:00,764.8400000000001,721.2919999999999
2016-10-22 00:00:00,697.1400000000001,701.2399999999999
2016-10-22 06:00:00,692.892,694.74
2016-10-22 12:00:00,721.2919999999999,695.448
2016-10-22 18:00:00,701.2399999999999,709.2920000000001
2016-10-23 00:00:00,694.74,718.092
2016-10-23 06:00:00,695.448,723.5480000000001
2016-10-23 12:00:00,709.2920000000001,1449.904
2016-10-23 18:00:00,718.092,1814.1559999999997
2016-10-24 00:00:00,723.5480000000001,1249.6039999999998
2016-10-24 06:00:00,1449.904,731.104
2016-10-24 12:00:00,1814.1559999999997,1469.3999999999994
2016-10-24 18:00:00,1249.6039999999998,1742.552
2016-10-25 00:00:00,731.104,1260.4959999999996
2016-10-25 06:00:00,1469.3999999999994,727.992
2016-10-25 12:00:00,1742.552,1460.808
2016-10-25 18:00:00,1260.4959999999996,1710.2999999999997
2016-10-26 00:00:00,727.992,1237.212
2016-10-26 06:00:00,1460.808,721.336
2016-10-26 12:00:00,1710.2999999999997,1450.3960000000002
2016-10-26 18:00:00,1237.212,1782.008
2016-10-27 00:00:00,721.336,1203.844
2016-10-27 06:00:00,1450.3960000000002,702.8359999999998
2016-10-27 12:00:00,1782.008,1379.4479999999999
2016-10-27 18:00:00,1203.844,1139.6560000000002
2016-10-28 00:00:00,702.8359999999998,743.092
2016-10-28 06:00:00,1379.4479999999999,714.492
2016-10-28 12:00:00,1139.6560000000002,708.0959999999999
2016-10-28 18:00:00,743.092,735.8
2016-10-29 00:00:00,714.492,725.908
2016-10-29 06:00:00,708.0959999999999,704.8319999999999
2016-10-29 12:00:00,735.8,700.144
2016-10-29 18:00:00,725.908,736.1440000000001
2016-10-30 00:00:00,704.8319999999999,706.8279999999999
2016-10-30 05:00:00,700.144,698.3919999999998
2016-10-30 11:00:00,736.1440000000001,703.3480000000001
2016-10-30 17:00:00,706.8279999999999,803.612
2016-10-30 23:00:00,698.3919999999998,693.2920000000001
2016-10-31 05:00:00,703.3480000000001,629.6639999999999
2016-10-31 11:00:00,803.612,670.848
2016-10-31 17:00:00,693.2920000000001,722.808
2016-10-31 23:00:00,629.6639999999999,682.9039999999999
2016-11-01 05:00:00,670.848,646.9639999999999
2016-11-01 11:00:00,722.808,1242.26
2016-11-01 17:00:00,682.9039999999999,1774.804
2016-11-01 23:00:00,646.9639999999999,928.1079999999998
2016-11-02 05:00:00,1242.26,639.716
2016-11-02 11:00:00,1774.804,1264.0520000000001
2016-11-02 17:00:00,928.1079999999998,1649.3560000000002
2016-11-02 23:00:00,639.716,947.4159999999999
2016-11-03 05:00:00,1264.0520000000001,637.164
2016-11-03 11:00:00,1649.3560000000002,1239.144
2016-11-03 17:00:00,947.4159999999999,1049.604
2016-11-03 23:00:00,637.164,682.5480000000001
2016-11-04 05:00:00,1239.144,669.348
2016-11-04 11:00:00,1049.604,685.8360000000001
2016-11-04 17:00:00,682.5480000000001,690.308
2016-11-04 23:00:00,669.348,686.592
2016-11-05 05:00:00,685.8360000000001,656.696
2016-11-05 11:00:00,690.308,653.5080000000002
2016-11-05 17:00:00,686.592,655.7120000000001
2016-11-05 23:00:00,656.696,645.8240000000001
2016-11-06 05:00:00,653.5080000000002,646.6639999999999
2016-11-06 11:00:00,655.7120000000001,1215.268
2016-11-06 17:00:00,645.8240000000001,1684.856
2016-11-06 23:00:00,646.6639999999999,1251.548
2016-11-07 05:00:00,1215.268,615.9079999999998
2016-11-07 11:00:00,1684.856,1152.656
2016-11-07 17:00:00,1251.548,1615.0560000000003
2016-11-07 23:00:00,615.9079999999998,1225.0679999999995
2016-11-08 05:00:00,1152.656,617.3959999999998
2016-11-08 11:00:00,1615.0560000000003,1149.196
2016-11-08 17:00:00,1225.0679999999995,1656.92
2016-11-08 23:00:00,617.3959999999998,1266.104
2016-11-09 05:00:00,1149.196,640.668
2016-11-09 11:00:00,1656.92,1204.956
2016-11-09 17:00:00,1266.104,1711.6119999999996
2016-11-09 23:00:00,640.668,1225.008
2016-11-10 05:00:00,1204.956,644.5680000000001
2016-11-10 11:00:00,1711.6119999999996,1139.412
2016-11-10 17:00:00,1225.008,1517.7159999999997
2016-11-10 23:00:00,644.5680000000001,789.216
2016-11-11 05:00:00,1139.412,631.0680000000001
2016-11-11 11:00:00,1517.7159999999997,634.7680000000001
2016-11-11 17:00:00,789.216,647.512
2016-11-11 23:00:00,631.0680000000001,634.812
2016-11-12 05:00:00,634.7680000000001,636.512
2016-11-12 11:00:00,647.512,634.0679999999999
2016-11-12 17:00:00,634.812,641.6799999999998
2016-11-12 23:00:00,636.512,693.308
2016-11-13 05:00:00,634.0679999999999,632.4159999999999
2016-11-13 11:00:00,641.6799999999998,1165.7079999999999
2016-11-13 17:00:00,693.308,1674.464
2016-11-13 23:00:00,632.4159999999999,1287.468
2016-11-14 05:00:00,1165.7079999999999,626.9639999999999
2016-11-14 11:00:00,1674.464,1171.316
2016-11-14 17:00:00,1287.468,1700.056
2016-11-14 23:00:00,626.9639999999999,1276.9080000000001
2016-11-15 05:00:00,1171.316,643.268
2016-11-15 11:00:00,1700.056,1225.8519999999999
2016-11-15 17:00:00,1276.9080000000001,1655.8639999999998
2016-11-15 23:00:00,643.268,1255.0
2016-11-16 05:00:00,1225.8519999999999,673.1
2016-11-16 11:00:00,1655.8639999999998,1248.656
2016-11-16 17:00:00,1255.0,1783.512
2016-11-16 23:00:00,673.1,1273.46
2016-11-17 05:00:00,1248.656,668.1120000000001
2016-11-17 11:00:00,1783.512,1193.464
2016-11-17 17:00:00,1273.46,1437.06
2016-11-17 23:00:00,668.1120000000001,739.2159999999999
2016-11-18 05:00:00,1193.464,632.156
2016-11-18 11:00:00,1437.06,624.776
2016-11-18 17:00:00,739.2159999999999,624.4199999999998
2016-11-18 23:00:00,632.156,619.968
2016-11-19 05:00:00,624.776,620.5079999999999
2016-11-19 11:00:00,624.4199999999998,618.06
2016-11-19 17:00:00,619.968,652.868
2016-11-19 23:00:00,620.5079999999999,634.0680000000001
2016-11-20 05:00:00,618.06,620.1639999999999
2016-11-20 11:00:00,652.868,1224.9080000000001
2016-11-20 17:00:00,634.0680000000001,1678.304
2016-11-20 23:00:00,620.1639999999999,894.4480000000001
2016-11-21 05:00:00,1224.9080000000001,656.864
2016-11-21 11:00:00,1678.304,1218.308
2016-11-21 17:00:00,894.4480000000001,1694.1960000000004
2016-11-21 23:00:00,656.864,880.308
2016-11-22 05:00:00,1218.308,644.4679999999998
2016-11-22 11:00:00,1694.1960000000004,1239.664
2016-11-22 17:00:00,880.308,1723.1040000000003
2016-11-22 23:00:00,644.4679999999998,912.0079999999999
2016-11-23 05:00:00,1239.664,649.112
2016-11-23 11:00:00,1723.1040000000003,1204.012
2016-11-23 17:00:00,912.0079999999999,1696.1039999999998
2016-11-23 23:00:00,649.112,868.0959999999999
2016-11-24 05:00:00,1204.012,648.624
2016-11-24 11:00:00,1696.1039999999998,1177.652
2016-11-24 17:00:00,868.0959999999999,1050.152
2016-11-24 23:00:00,648.624,660.6600000000001
2016-11-25 05:00:00,1177.652,642.0200000000001
2016-11-25 11:00:00,1050.152,641.076
2016-11-25 17:00:00,660.6600000000001,673.152
2016-11-25 23:00:00,642.0200000000001,658.564
2016-11-26 05:00:00,641.076,640.1720000000001
2016-11-26 11:00:00,673.152,643.0799999999999
2016-11-26 17:00:00,658.564,645.912
2016-11-26 23:00:00,640.1720000000001,641.1239999999999
2016-11-27 05:00:00,643.0799999999999,640.0199999999998
2016-11-27 11:00:00,645.912,1178.324
2016-11-27 17:00:00,641.1239999999999,1602.5519999999995
2016-11-27 23:00:00,640.0199999999998,1274.252
2016-11-28 05:00:00,1178.324,620.672
2016-11-28 11:00:00,1602.5519999999995,1136.008
2016-11-28 17:00:00,1274.252,1610.16
2016-11-28 23:00:00,620.672,1216.7559999999996
2016-11-29 05:00:00,1136.008,616.0600000000001
2016-11-29 11:00:00,1610.16,1102.112
2016-11-29 17:00:00,1216.7559999999996,1663.7600000000002
2016-11-29 23:00:00,616.0600000000001,1231.656
2016-11-30 05:00:00,1102.112,646.928
2016-11-30 11:00:00,1663.7600000000002,1170.648
2016-11-30 17:00:00,1231.656,1674.5
2016-11-30 23:00:00,646.928,1220.3560000000004
2016-12-01 05:00:00,1170.648,639.9760000000001
2016-12-01 11:00:00,1674.5,1119.108
2016-12-01 17:00:00,1220.3560000000004,1348.0
2016-12-01 23:00:00,639.9760000000001,726.4599999999999
2016-12-02 05:00:00,1119.108,611.704
2016-12-02 11:00:00,1348.0,606.1999999999999
2016-12-02 17:00:00,726.4599999999999,612.0559999999999
2016-12-02 23:00:00,611.704,608.7079999999999
2016-12-03 05:00:00,606.1999999999999,592.104
2016-12-03 11:00:00,612.0559999999999,589.948
2016-12-03 17:00:00,608.7079999999999,607.308
2016-12-03 23:00:00,592.104,601.3039999999999
2016-12-04 05:00:00,589.948,591.1480000000001
2016-12-04 11:00:00,607.308,1097.9
2016-12-04 17:00:00,601.3039999999999,1609.3480000000002
2016-12-04 23:00:00,591.1480000000001,1254.8520000000003
2016-12-05 05:00:00,1097.9,613.256
2016-12-05 11:00:00,1609.3480000000002,1153.252
2016-12-05 17:00:00,1254.8520000000003,1600.4
2016-12-05 23:00:00,613.256,1218.9479999999999
2016-12-06 05:00:00,1153.252,592.4479999999999
2016-12-06 11:00:00,1600.4,1126.4
2016-12-06 17:00:00,1218.9479999999999,1615.7120000000002
2016-12-06 23:00:00,592.4479999999999,1242.0000000000005
2016-12-07 05:00:00,1126.4,602.16
2016-12-07 11:00:00,1615.7120000000002,1127.752
2016-12-07 17:00:00,1242.0000000000005,1636.4559999999997
2016-12-07 23:00:00,602.16,1213.556
2016-12-08 05:00:00,1127.752,608.7599999999999
2016-12-08 11:00:00,1636.4559999999997,1030.02
2016-12-08 17:00:00,1213.556,1453.904
2016-12-08 23:00:00,608.7599999999999,778.3600000000001
2016-12-09 05:00:00,1030.02,617.468
2016-12-09 11:00:00,1453.904,607.0120000000001
2016-12-09 17:00:00,778.3600000000001,629.38
2016-12-09 23:00:00,617.468,639.3679999999999
2016-12-10 05:00:00,607.0120000000001,636.5079999999999
2016-12-10 11:00:00,629.38,608.9520000000001
2016-12-10 17:00:00,639.3679999999999,602.2040000000001
2016-12-10 23:00:00,636.5079999999999,608.524
2016-12-11 05:00:00,608.9520000000001,603.1039999999998
2016-12-11 11:00:00,602.2040000000001,1126.3999999999999
2016-12-11 17:00:00,608.524,1633.5559999999996
2016-12-11 23:00:00,603.1039999999998,1180.1239999999998
2016-12-12 05:00:00,1126.3999999999999,615.8679999999999
2016-12-12 11:00:00,1633.5559999999996,1152.9560000000001
2016-12-12 17:00:00,1180.1239999999998,1604.5920000000003
2016-12-12 23:00:00,615.8679999999999,1198.5520000000004
2016-12-13 05:00:00,1152.9560000000001,620.768
2016-12-13 11:00:00,1604.5920000000003,1212.6999999999998
2016-12-13 17:00:00,1198.5520000000004,1651.2519999999995
2016-12-13 23:00:00,620.768,1206.704
2016-12-14 05:00:00,1212.6999999999998,611.7120000000001
2016-12-14 11:00:00,1651.2519999999995,1152.6519999999998
2016-12-14 17:00:00,1206.704,1131.9560000000001
2016-12-14 23:00:00,611.7120000000001,611.256
2016-12-15 05:00:00,1152.6519999999998,597.892
2016-12-15 11:00:00,1131.9560000000001,796.2119999999999
2016-12-15 17:00:00,611.256,1463.4199999999996
2016-12-15 23:00:00,597.892,734.1600000000001
2016-12-16 05:00:00,796.2119999999999,610.2520000000001
2016-12-16 11:00:00,1463.4199999999996,605.424
2016-12-16 17:00:00,734.1600000000001,609.4080000000001
2016-12-16 23:00:00,610.2520000000001,616.004
2016-12-17 05:00:00,605.424,609.656
2016-12-17 11:00:00,609.4080000000001,607.1560000000001
2016-12-17 17:00:00,616.004,606.704
2016-12-17 23:00:00,609.656,606.7640000000002
2016-12-18 05:00:00,607.1560000000001,607.4039999999999
2016-12-18 11:00:00,606.704,1178.1560000000002
2016-12-18 17:00:00,606.7640000000002,1655.856
2016-12-18 23:00:00,607.4039999999999,1207.8079999999998
2016-12-19 05:00:00,1178.1560000000002,622.7720000000002
2016-12-19 11:00:00,1655.856,1190.8479999999997
2016-12-19 17:00:00,1207.8079999999998,1675.3080000000002
2016-12-19 23:00:00,622.7720000000002,1243.0679999999998
2016-12-20 05:00:00,1190.8479999999997,622.256
2016-12-20 11:00:00,1675.3080000000002,1186.796
2016-12-20 17:00:00,1243.0679999999998,1605.684
2016-12-20 23:00:00,622.256,1248.1199999999997
2016-12-21 05:00:00,1186.796,626.3159999999999
2016-12-21 11:00:00,1605.684,1191.8
2016-12-21 17:00:00,1248.1199999999997,1665.9119999999998
2016-12-21 23:00:00,626.3159999999999,1212.556
2016-12-22 05:00:00,1191.8,644.168
2016-12-22 11:00:00,1665.9119999999998,1160.248
2016-12-22 17:00:00,1212.556,1442.9
2016-12-22 23:00:00,644.168,781.356
2016-12-23 05:00:00,1160.248,643.6080000000001
2016-12-23 11:00:00,1442.9,643.6679999999999
2016-12-23 17:00:00,781.356,648.868
2016-12-23 23:00:00,643.6080000000001,644.6200000000001
2016-12-24 05:00:00,643.6679999999999,644.8119999999999
2016-12-24 11:00:00,648.868,645.9599999999998
2016-12-24 17:00:00,644.6200000000001,673.8040000000001
2016-12-24 23:00:00,644.8119999999999,646.864
2016-12-25 05:00:00,645.9599999999998,642.6760000000002
2016-12-25 11:00:00,673.8040000000001,681.8919999999999
2016-12-25 17:00:00,646.864,703.596
2016-12-25 23:00:00,642.6760000000002,688.896
2016-12-26 05:00:00,681.8919999999999,644.0120000000001
2016-12-26 11:00:00,703.596,1201.0079999999998
2016-12-26 17:00:00,688.896,1677.6160000000002
2016-12-26 23:00:00,644.0120000000001,854.7519999999998
2016-12-27 05:00:00,1201.0079999999998,612.808
2016-12-27 11:00:00,1677.6160000000002,1156.672
2016-12-27 17:00:00,854.7519999999998,1586.452
2016-12-27 23:00:00,612.808,832.8479999999998
2016-12-28 05:00:00,1156.672,592.012
2016-12-28 11:00:00,1586.452,1113.912
2016-12-28 17:00:00,832.8479999999998,1551.0600000000002
2016-12-28 23:00:00,592.012,797.3599999999999
2016-12-29 05:00:00,1113.912,589.408
2016-12-29 11:00:00,1551.0600000000002,1087.1680000000001
2016-12-29 17:00:00,797.3599999999999,1522.196
2016-12-29 23:00:00,589.408,755.56
2016-12-30 05:00:00,1087.1680000000001,604.6
2016-12-30 11:00:00,1522.196,587.5919999999998
2016-12-30 17:00:00,755.56,601.656
2016-12-30 23:00:00,604.6,593.996
