datetimes,load_profile,y
2016-05-15 15:00:00,245.39999999999998,312.0
2016-05-15 18:00:00,249.6,287.4
2016-05-15 21:00:00,298.20000000000005,277.19999999999993
2016-05-16 00:00:00,305.99999999999994,299.99999999999994
2016-05-16 03:00:00,286.19999999999993,1396.2
2016-05-16 06:00:00,272.40000000000003,2083.8
2016-05-16 09:00:00,312.0,1845.0000000000002
2016-05-16 12:00:00,287.4,3270.6
2016-05-16 15:00:00,277.19999999999993,3248.9999999999995
2016-05-16 18:00:00,299.99999999999994,3136.2
2016-05-16 21:00:00,1396.2,2444.4
2016-05-17 00:00:00,2083.8,2316.6
2016-05-17 03:00:00,1845.0000000000002,2256.0000000000005
2016-05-17 06:00:00,3270.6,2157.6000000000004
2016-05-17 09:00:00,3248.9999999999995,2109.0
2016-05-17 12:00:00,3136.2,3783.000000000001
2016-05-17 15:00:00,2444.4,4088.3999999999996
2016-05-17 18:00:00,2316.6,4172.999999999999
2016-05-17 21:00:00,2256.0000000000005,2898.6000000000004
2016-05-18 00:00:00,2157.6000000000004,2879.9999999999995
2016-05-18 03:00:00,2109.0,2677.2
2016-05-18 06:00:00,3783.000000000001,2299.2
2016-05-18 09:00:00,4088.3999999999996,2054.4
2016-05-18 12:00:00,4172.999999999999,3569.9999999999995
2016-05-18 15:00:00,2898.6000000000004,3779.4
2016-05-18 18:00:00,2879.9999999999995,4058.9999999999995
2016-05-18 21:00:00,2677.2,3202.8000000000006
2016-05-19 00:00:00,2299.2,2712.6
2016-05-19 03:00:00,2054.4,2613.6
2016-05-19 06:00:00,3569.9999999999995,2071.7999999999997
2016-05-19 09:00:00,3779.4,2012.9999999999998
2016-05-19 12:00:00,4058.9999999999995,3913.2
2016-05-19 15:00:00,3202.8000000000006,4185.6
2016-05-19 18:00:00,2712.6,3892.7999999999997
2016-05-19 21:00:00,2613.6,3928.7999999999993
2016-05-20 00:00:00,2071.7999999999997,2897.3999999999996
2016-05-20 03:00:00,2012.9999999999998,1002.0
2016-05-20 06:00:00,3913.2,292.79999999999995
2016-05-20 09:00:00,4185.6,283.8
2016-05-20 12:00:00,3892.7999999999997,250.2
2016-05-20 15:00:00,3928.7999999999993,217.20000000000005
2016-05-20 18:00:00,2897.3999999999996,245.4
2016-05-20 21:00:00,1002.0,238.79999999999998
2016-05-21 00:00:00,292.79999999999995,248.40000000000003
2016-05-21 03:00:00,283.8,259.20000000000005
2016-05-21 06:00:00,250.2,276.0
2016-05-21 09:00:00,217.20000000000005,255.0
2016-05-21 12:00:00,245.4,239.99999999999997
2016-05-21 15:00:00,238.79999999999998,212.40000000000003
2016-05-21 18:00:00,248.40000000000003,202.20000000000005
2016-05-21 21:00:00,259.20000000000005,200.99999999999997
2016-05-22 00:00:00,276.0,226.19999999999996
2016-05-22 03:00:00,255.0,1262.4
2016-05-22 06:00:00,239.99999999999997,1955.3999999999999
2016-05-22 09:00:00,212.40000000000003,1786.2
2016-05-22 12:00:00,202.20000000000005,3538.1999999999994
2016-05-22 15:00:00,200.99999999999997,3929.3999999999996
2016-05-22 18:00:00,226.19999999999996,4729.8
2016-05-22 21:00:00,1262.4,3604.8
2016-05-23 00:00:00,1955.3999999999999,2656.8
2016-05-23 03:00:00,1786.2,2590.2
2016-05-23 06:00:00,3538.1999999999994,2411.9999999999995
2016-05-23 09:00:00,3929.3999999999996,2074.2000000000003
2016-05-23 12:00:00,4729.8,4007.3999999999996
2016-05-23 15:00:00,3604.8,4455.0
2016-05-23 18:00:00,2656.8,4714.799999999999
2016-05-23 21:00:00,2590.2,4149.6
2016-05-24 00:00:00,2411.9999999999995,3415.2000000000003
2016-05-24 03:00:00,2074.2000000000003,2182.7999999999997
2016-05-24 06:00:00,4007.3999999999996,1863.6000000000001
2016-05-24 09:00:00,4455.0,1522.2
2016-05-24 12:00:00,4714.799999999999,4015.7999999999997
2016-05-24 15:00:00,4149.6,4482.6
2016-05-24 18:00:00,3415.2000000000003,4813.2
2016-05-24 21:00:00,2182.7999999999997,4195.8
2016-05-25 00:00:00,1863.6000000000001,3845.4
2016-05-25 03:00:00,1522.2,1237.8
2016-05-25 06:00:00,4015.7999999999997,479.40000000000003
2016-05-25 09:00:00,4482.6,428.4
2016-05-25 12:00:00,4813.2,345.0
2016-05-25 15:00:00,4195.8,268.8
2016-05-25 18:00:00,3845.4,244.79999999999998
2016-05-25 21:00:00,1237.8,251.99999999999997
2016-05-26 00:00:00,479.40000000000003,319.20000000000005
2016-05-26 03:00:00,428.4,334.20000000000005
2016-05-26 06:00:00,345.0,283.8
2016-05-26 09:00:00,268.8,286.8
2016-05-26 12:00:00,244.79999999999998,284.40000000000003
2016-05-26 15:00:00,251.99999999999997,199.79999999999998
2016-05-26 18:00:00,319.20000000000005,215.4
2016-05-26 21:00:00,334.20000000000005,211.79999999999998
2016-05-27 00:00:00,283.8,198.0
2016-05-27 03:00:00,286.8,236.99999999999997
2016-05-27 06:00:00,284.40000000000003,269.4
2016-05-27 09:00:00,199.79999999999998,265.80000000000007
2016-05-27 12:00:00,215.4,219.60000000000002
2016-05-27 15:00:00,211.79999999999998,229.8
2016-05-27 18:00:00,198.0,209.4
2016-05-27 21:00:00,236.99999999999997,219.59999999999994
2016-05-28 00:00:00,269.4,239.99999999999994
2016-05-28 03:00:00,265.80000000000007,273.0
2016-05-28 06:00:00,219.60000000000002,268.20000000000005
2016-05-28 09:00:00,229.8,234.00000000000003
2016-05-28 12:00:00,209.4,230.39999999999998
2016-05-28 15:00:00,219.59999999999994,187.2
2016-05-28 18:00:00,239.99999999999994,196.79999999999995
2016-05-28 21:00:00,273.0,190.79999999999995
2016-05-29 00:00:00,268.20000000000005,187.19999999999996
2016-05-29 03:00:00,234.00000000000003,917.4
2016-05-29 06:00:00,230.39999999999998,1314.0
2016-05-29 09:00:00,187.2,1264.8
2016-05-29 12:00:00,196.79999999999995,4181.4
2016-05-29 15:00:00,190.79999999999995,4740.0
2016-05-29 18:00:00,187.19999999999996,4896.000000000001
2016-05-29 21:00:00,917.4,4596.0
2016-05-30 00:00:00,1314.0,3732.0
2016-05-30 03:00:00,1264.8,2989.2
2016-05-30 06:00:00,4181.4,1467.0
2016-05-30 09:00:00,4740.0,1440.6
2016-05-30 12:00:00,4896.000000000001,4237.8
2016-05-30 15:00:00,4596.0,4348.2
2016-05-30 18:00:00,3732.0,4556.400000000001
2016-05-30 21:00:00,2989.2,4601.999999999999
2016-05-31 00:00:00,1467.0,3757.8
2016-05-31 03:00:00,1440.6,2738.3999999999996
2016-05-31 06:00:00,4237.8,1478.4
2016-05-31 09:00:00,4348.2,1410.6
2016-05-31 12:00:00,4556.400000000001,4200.0
2016-05-31 15:00:00,4601.999999999999,4602.6
2016-05-31 18:00:00,3757.8,4737.000000000001
2016-05-31 21:00:00,2738.3999999999996,4389.6
2016-06-01 00:00:00,1478.4,3687.0000000000005
2016-06-01 03:00:00,1410.6,2483.3999999999996
2016-06-01 06:00:00,4200.0,1311.6
2016-06-01 09:00:00,4602.6,1258.2
2016-06-01 12:00:00,4737.000000000001,4333.2
2016-06-01 15:00:00,4389.6,4411.200000000001
2016-06-01 18:00:00,3687.0000000000005,4685.4
2016-06-01 21:00:00,2483.3999999999996,3923.4000000000005
2016-06-02 00:00:00,1311.6,3181.2
2016-06-02 03:00:00,1258.2,2045.4
2016-06-02 06:00:00,4333.2,1437.6
2016-06-02 09:00:00,4411.200000000001,1330.8
2016-06-02 12:00:00,4685.4,4378.2
2016-06-02 15:00:00,3923.4000000000005,4479.6
2016-06-02 18:00:00,3181.2,4418.4
2016-06-02 21:00:00,2045.4,3646.8
2016-06-03 00:00:00,1437.6,2522.4
2016-06-03 03:00:00,1330.8,717.0000000000002
2016-06-03 06:00:00,4378.2,294.59999999999997
2016-06-03 09:00:00,4479.6,299.4
2016-06-03 12:00:00,4418.4,237.0
2016-06-03 15:00:00,3646.8,228.6
2016-06-03 18:00:00,2522.4,299.4
2016-06-03 21:00:00,717.0000000000002,259.2
2016-06-04 00:00:00,294.59999999999997,254.99999999999997
2016-06-04 03:00:00,299.4,282.0
2016-06-04 06:00:00,237.0,263.40000000000003
2016-06-04 09:00:00,228.6,265.8
2016-06-04 12:00:00,299.4,237.60000000000002
2016-06-04 15:00:00,259.2,236.39999999999998
2016-06-04 18:00:00,254.99999999999997,220.20000000000002
2016-06-04 21:00:00,282.0,207.60000000000005
2016-06-05 00:00:00,263.40000000000003,213.0
2016-06-05 03:00:00,265.8,867.6
2016-06-05 06:00:00,237.60000000000002,1289.3999999999999
2016-06-05 09:00:00,236.39999999999998,1272.0
2016-06-05 12:00:00,220.20000000000002,3383.9999999999995
2016-06-05 15:00:00,207.60000000000005,4072.7999999999997
2016-06-05 18:00:00,213.0,4495.2
2016-06-05 21:00:00,867.6,3870.5999999999995
2016-06-06 00:00:00,1289.3999999999999,2563.7999999999997
2016-06-06 03:00:00,1272.0,2109.6
2016-06-06 06:00:00,3383.9999999999995,1440.0
2016-06-06 09:00:00,4072.7999999999997,1432.8
2016-06-06 12:00:00,4495.2,3931.2
2016-06-06 15:00:00,3870.5999999999995,4458.000000000001
2016-06-06 18:00:00,2563.7999999999997,4490.4
2016-06-06 21:00:00,2109.6,3302.4
2016-06-07 00:00:00,1440.0,2458.2
2016-06-07 03:00:00,1432.8,2271.6000000000004
2016-06-07 06:00:00,3931.2,1521.6000000000001
2016-06-07 09:00:00,4458.000000000001,1420.8000000000002
2016-06-07 12:00:00,4490.4,3900.5999999999995
2016-06-07 15:00:00,3302.4,3754.2
2016-06-07 18:00:00,2458.2,4704.0
2016-06-07 21:00:00,2271.6000000000004,3898.8
2016-06-08 00:00:00,1521.6000000000001,3004.2
2016-06-08 03:00:00,1420.8000000000002,1976.9999999999998
2016-06-08 06:00:00,3900.5999999999995,1356.6000000000001
2016-06-08 09:00:00,3754.2,1258.1999999999998
2016-06-08 12:00:00,4704.0,3504.6
2016-06-08 15:00:00,3898.8,4139.4
2016-06-08 18:00:00,3004.2,4712.400000000001
2016-06-08 21:00:00,1976.9999999999998,3925.2000000000003
2016-06-09 00:00:00,1356.6000000000001,2662.2000000000003
2016-06-09 03:00:00,1258.1999999999998,2152.7999999999997
2016-06-09 06:00:00,3504.6,1315.8
2016-06-09 09:00:00,4139.4,1258.2
2016-06-09 12:00:00,4712.400000000001,3370.7999999999997
2016-06-09 15:00:00,3925.2000000000003,3520.2000000000003
2016-06-09 18:00:00,2662.2000000000003,3702.6
2016-06-09 21:00:00,2152.7999999999997,4069.2000000000003
2016-06-10 00:00:00,1315.8,2090.3999999999996
2016-06-10 03:00:00,1258.2,859.7999999999998
2016-06-10 06:00:00,3370.7999999999997,276.59999999999997
2016-06-10 09:00:00,3520.2000000000003,259.8
2016-06-10 12:00:00,3702.6,228.0
2016-06-10 15:00:00,4069.2000000000003,223.79999999999998
2016-06-10 18:00:00,2090.3999999999996,193.79999999999998
2016-06-10 21:00:00,859.7999999999998,209.4
2016-06-11 00:00:00,276.59999999999997,214.8
2016-06-11 03:00:00,259.8,231.60000000000002
2016-06-11 06:00:00,228.0,242.99999999999997
2016-06-11 09:00:00,223.79999999999998,249.6
2016-06-11 12:00:00,193.79999999999998,227.4
2016-06-11 15:00:00,209.4,194.4
2016-06-11 18:00:00,214.8,196.2
2016-06-11 21:00:00,231.60000000000002,202.79999999999998
2016-06-12 00:00:00,242.99999999999997,185.4
2016-06-12 03:00:00,249.6,304.2
2016-06-12 06:00:00,227.4,455.40000000000003
2016-06-12 09:00:00,194.4,385.20000000000005
2016-06-12 12:00:00,196.2,3569.3999999999996
2016-06-12 15:00:00,202.79999999999998,4466.4
2016-06-12 18:00:00,185.4,4253.400000000001
2016-06-12 21:00:00,304.2,3243.6
2016-06-13 00:00:00,455.40000000000003,2385.0
2016-06-13 03:00:00,385.20000000000005,1334.4
2016-06-13 06:00:00,3569.3999999999996,401.99999999999994
2016-06-13 09:00:00,4466.4,450.59999999999997
2016-06-13 12:00:00,4253.400000000001,3965.4000000000005
2016-06-13 15:00:00,3243.6,4023.6000000000004
2016-06-13 18:00:00,2385.0,4309.199999999999
2016-06-13 21:00:00,1334.4,3484.2000000000003
2016-06-14 00:00:00,401.99999999999994,2025.6
2016-06-14 03:00:00,450.59999999999997,1237.8
2016-06-14 06:00:00,3965.4000000000005,416.99999999999994
2016-06-14 09:00:00,4023.6000000000004,445.8
2016-06-14 12:00:00,4309.199999999999,3647.4
2016-06-14 15:00:00,3484.2000000000003,4153.2
2016-06-14 18:00:00,2025.6,4522.799999999999
2016-06-14 21:00:00,1237.8,2800.2
2016-06-15 00:00:00,416.99999999999994,2126.4
2016-06-15 03:00:00,445.8,1779.0
2016-06-15 06:00:00,3647.4,327.0
2016-06-15 09:00:00,4153.2,398.99999999999994
2016-06-15 12:00:00,4522.799999999999,4050.0
2016-06-15 15:00:00,2800.2,4285.8
2016-06-15 18:00:00,2126.4,4709.999999999999
2016-06-15 21:00:00,1779.0,2956.7999999999997
2016-06-16 00:00:00,327.0,2676.0000000000005
2016-06-16 03:00:00,398.99999999999994,471.59999999999997
2016-06-16 06:00:00,4050.0,480.0
2016-06-16 09:00:00,4285.8,475.20000000000005
2016-06-16 12:00:00,4709.999999999999,3004.7999999999997
2016-06-16 15:00:00,2956.7999999999997,3262.2
2016-06-16 18:00:00,2676.0000000000005,2321.4
2016-06-16 21:00:00,471.59999999999997,2007.6
2016-06-17 00:00:00,480.0,2316.6
2016-06-17 03:00:00,475.20000000000005,882.6000000000001
2016-06-17 06:00:00,3004.7999999999997,269.4
2016-06-17 09:00:00,3262.2,273.0
2016-06-17 12:00:00,2321.4,217.79999999999998
2016-06-17 15:00:00,2007.6,232.19999999999996
2016-06-17 18:00:00,2316.6,232.79999999999998
2016-06-17 21:00:00,882.6000000000001,209.4
2016-06-18 00:00:00,269.4,212.39999999999998
2016-06-18 03:00:00,273.0,241.79999999999998
2016-06-18 06:00:00,217.79999999999998,247.79999999999998
2016-06-18 09:00:00,232.19999999999996,252.00000000000003
2016-06-18 12:00:00,232.79999999999998,231.60000000000002
2016-06-18 15:00:00,209.4,221.40000000000003
2016-06-18 18:00:00,212.39999999999998,224.4
2016-06-18 21:00:00,241.79999999999998,228.60000000000002
2016-06-19 00:00:00,247.79999999999998,207.6
2016-06-19 03:00:00,252.00000000000003,299.40000000000003
2016-06-19 06:00:00,231.60000000000002,345.59999999999997
2016-06-19 09:00:00,221.40000000000003,365.99999999999994
2016-06-19 12:00:00,224.4,3486.0
2016-06-19 15:00:00,228.60000000000002,3188.3999999999996
2016-06-19 18:00:00,207.6,3675.6000000000004
2016-06-19 21:00:00,299.40000000000003,2848.2000000000003
2016-06-20 00:00:00,345.59999999999997,2187.0
2016-06-20 03:00:00,365.99999999999994,1131.6000000000001
2016-06-20 06:00:00,3486.0,478.79999999999995
2016-06-20 09:00:00,3188.3999999999996,392.99999999999994
2016-06-20 12:00:00,3675.6000000000004,3987.0
2016-06-20 15:00:00,2848.2000000000003,4099.8
2016-06-20 18:00:00,2187.0,4348.8
2016-06-20 21:00:00,1131.6000000000001,4231.799999999999
2016-06-21 00:00:00,478.79999999999995,3348.0000000000005
2016-06-21 03:00:00,392.99999999999994,2752.8000000000006
2016-06-21 06:00:00,3987.0,840.6000000000003
2016-06-21 09:00:00,4099.8,573.6
2016-06-21 12:00:00,4348.8,4591.200000000001
2016-06-21 15:00:00,4231.799999999999,4741.799999999999
2016-06-21 18:00:00,3348.0000000000005,4661.400000000001
2016-06-21 21:00:00,2752.8000000000006,4421.4
2016-06-22 00:00:00,840.6000000000003,3797.4
2016-06-22 03:00:00,573.6,2712.6000000000004
2016-06-22 06:00:00,4591.200000000001,753.0
2016-06-22 09:00:00,4741.799999999999,497.99999999999994
2016-06-22 12:00:00,4661.400000000001,3508.2000000000003
2016-06-22 15:00:00,4421.4,3352.2
2016-06-22 18:00:00,3797.4,3096.6000000000004
2016-06-22 21:00:00,2712.6000000000004,3300.6
2016-06-23 00:00:00,753.0,2737.2000000000003
2016-06-23 03:00:00,497.99999999999994,2157.0
2016-06-23 06:00:00,3508.2000000000003,688.8000000000001
2016-06-23 09:00:00,3352.2,487.2
2016-06-23 12:00:00,3096.6000000000004,2500.8
2016-06-23 15:00:00,3300.6,3121.2
2016-06-23 18:00:00,2737.2000000000003,3016.2
2016-06-23 21:00:00,2157.0,3106.2
2016-06-24 00:00:00,688.8000000000001,2731.8
2016-06-24 03:00:00,487.2,1942.2000000000003
2016-06-24 06:00:00,2500.8,542.4000000000001
2016-06-24 09:00:00,3121.2,324.59999999999997
2016-06-24 12:00:00,3016.2,296.4
2016-06-24 15:00:00,3106.2,297.59999999999997
2016-06-24 18:00:00,2731.8,262.8
2016-06-24 21:00:00,1942.2000000000003,252.0
2016-06-25 00:00:00,542.4000000000001,293.4
2016-06-25 03:00:00,324.59999999999997,265.8
2016-06-25 06:00:00,296.4,241.20000000000002
2016-06-25 09:00:00,297.59999999999997,223.20000000000002
2016-06-25 12:00:00,262.8,199.20000000000002
2016-06-25 15:00:00,252.0,203.4
2016-06-25 18:00:00,293.4,199.79999999999995
2016-06-25 21:00:00,265.8,201.0
2016-06-26 00:00:00,241.20000000000002,204.00000000000003
2016-06-26 03:00:00,223.20000000000002,319.20000000000005
2016-06-26 06:00:00,199.20000000000002,411.6
2016-06-26 09:00:00,203.4,387.6
2016-06-26 12:00:00,199.79999999999995,4057.7999999999997
2016-06-26 15:00:00,201.0,4314.0
2016-06-26 18:00:00,204.00000000000003,4681.799999999999
2016-06-26 21:00:00,319.20000000000005,4242.0
2016-06-27 00:00:00,411.6,4027.7999999999993
2016-06-27 03:00:00,387.6,3059.3999999999996
2016-06-27 06:00:00,4057.7999999999997,1004.4
2016-06-27 09:00:00,4314.0,532.8
2016-06-27 12:00:00,4681.799999999999,3786.6
2016-06-27 15:00:00,4242.0,4237.2
2016-06-27 18:00:00,4027.7999999999993,4450.8
2016-06-27 21:00:00,3059.3999999999996,4125.0
2016-06-28 00:00:00,1004.4,3840.600000000001
2016-06-28 03:00:00,532.8,2752.8
2016-06-28 06:00:00,3786.6,708.6
2016-06-28 09:00:00,4237.2,561.6
2016-06-28 12:00:00,4450.8,3721.7999999999997
2016-06-28 15:00:00,4125.0,4075.2
2016-06-28 18:00:00,3840.600000000001,4386.000000000001
2016-06-28 21:00:00,2752.8,3798.6000000000004
2016-06-29 00:00:00,708.6,3724.8
2016-06-29 03:00:00,561.6,2757.6
2016-06-29 06:00:00,3721.7999999999997,607.8000000000001
2016-06-29 09:00:00,4075.2,470.99999999999994
2016-06-29 12:00:00,4386.000000000001,4433.999999999999
2016-06-29 15:00:00,3798.6000000000004,4647.0
2016-06-29 18:00:00,3724.8,4805.4000000000015
2016-06-29 21:00:00,2757.6,3424.8
2016-06-30 00:00:00,607.8000000000001,2953.8
2016-06-30 03:00:00,470.99999999999994,2254.7999999999997
2016-06-30 06:00:00,4433.999999999999,593.4
2016-06-30 09:00:00,4647.0,634.8
2016-06-30 12:00:00,4805.4000000000015,4147.200000000001
2016-06-30 15:00:00,3424.8,3986.9999999999995
2016-06-30 18:00:00,2953.8,4176.6
2016-06-30 21:00:00,2254.7999999999997,3331.7999999999997
2016-07-01 00:00:00,593.4,3239.4
2016-07-01 03:00:00,634.8,1815.6
2016-07-01 06:00:00,4147.200000000001,413.99999999999994
2016-07-01 09:00:00,3986.9999999999995,321.0
2016-07-01 12:00:00,4176.6,267.0
2016-07-01 15:00:00,3331.7999999999997,273.0
2016-07-01 18:00:00,3239.4,237.60000000000002
2016-07-01 21:00:00,1815.6,217.20000000000002
2016-07-02 00:00:00,413.99999999999994,211.79999999999998
2016-07-02 03:00:00,321.0,214.80000000000004
2016-07-02 06:00:00,267.0,212.4
2016-07-02 09:00:00,273.0,210.6
2016-07-02 12:00:00,237.60000000000002,195.0
2016-07-02 15:00:00,217.20000000000002,195.0
2016-07-02 18:00:00,211.79999999999998,186.0
2016-07-02 21:00:00,214.80000000000004,186.60000000000002
2016-07-03 00:00:00,212.4,195.0
2016-07-03 03:00:00,210.6,1049.4
2016-07-03 06:00:00,195.0,1924.2000000000003
2016-07-03 09:00:00,195.0,1937.3999999999999
2016-07-03 12:00:00,186.0,4352.4
2016-07-03 15:00:00,186.60000000000002,4158.599999999999
2016-07-03 18:00:00,195.0,4975.799999999999
2016-07-03 21:00:00,1049.4,4555.8
2016-07-04 00:00:00,1924.2000000000003,4164.599999999999
2016-07-04 03:00:00,1937.3999999999999,2911.7999999999997
2016-07-04 06:00:00,4352.4,1125.6
2016-07-04 09:00:00,4158.599999999999,1203.0
2016-07-04 12:00:00,4975.799999999999,4015.2
2016-07-04 15:00:00,4555.8,3972.6
2016-07-04 18:00:00,4164.599999999999,4301.400000000001
2016-07-04 21:00:00,2911.7999999999997,4339.799999999999
2016-07-05 00:00:00,1125.6,4170.6
2016-07-05 03:00:00,1203.0,3878.9999999999995
2016-07-05 06:00:00,4015.2,1211.3999999999999
2016-07-05 09:00:00,3972.6,1212.0
2016-07-05 12:00:00,4301.400000000001,3029.9999999999995
2016-07-05 15:00:00,4339.799999999999,2988.6
2016-07-05 18:00:00,4170.6,3314.4
2016-07-05 21:00:00,3878.9999999999995,3075.6000000000004
2016-07-06 00:00:00,1211.3999999999999,2654.9999999999995
2016-07-06 03:00:00,1212.0,2703.6
2016-07-06 06:00:00,3029.9999999999995,1429.1999999999998
2016-07-06 09:00:00,2988.6,1281.6
2016-07-06 12:00:00,3314.4,3720.0
2016-07-06 15:00:00,3075.6000000000004,3810.0000000000005
2016-07-06 18:00:00,2654.9999999999995,4223.400000000001
2016-07-06 21:00:00,2703.6,3722.4000000000005
2016-07-07 00:00:00,1429.1999999999998,3033.600000000001
2016-07-07 03:00:00,1281.6,1007.3999999999999
2016-07-07 06:00:00,3720.0,1185.0
2016-07-07 09:00:00,3810.0000000000005,1256.3999999999999
2016-07-07 12:00:00,4223.400000000001,3628.8
2016-07-07 15:00:00,3722.4000000000005,3724.8000000000006
2016-07-07 18:00:00,3033.600000000001,3346.2
2016-07-07 21:00:00,1007.3999999999999,2290.2000000000003
2016-07-08 00:00:00,1185.0,1807.1999999999998
2016-07-08 03:00:00,1256.3999999999999,596.4
2016-07-08 06:00:00,3628.8,319.2
2016-07-08 09:00:00,3724.8000000000006,261.0
2016-07-08 12:00:00,3346.2,228.60000000000002
2016-07-08 15:00:00,2290.2000000000003,231.0
2016-07-08 18:00:00,1807.1999999999998,232.8
2016-07-08 21:00:00,596.4,251.39999999999998
2016-07-09 00:00:00,319.2,286.8
2016-07-09 03:00:00,261.0,254.40000000000003
2016-07-09 06:00:00,228.60000000000002,221.40000000000003
2016-07-09 09:00:00,231.0,213.0
2016-07-09 12:00:00,232.8,192.6
2016-07-09 15:00:00,251.39999999999998,199.8
2016-07-09 18:00:00,286.8,206.4
2016-07-09 21:00:00,254.40000000000003,227.39999999999998
2016-07-10 00:00:00,221.40000000000003,250.20000000000002
2016-07-10 03:00:00,213.0,816.6
2016-07-10 06:00:00,192.6,1114.2
2016-07-10 09:00:00,199.8,1120.8
2016-07-10 12:00:00,206.4,4480.799999999999
2016-07-10 15:00:00,227.39999999999998,4477.200000000001
2016-07-10 18:00:00,250.20000000000002,4621.2
2016-07-10 21:00:00,816.6,3705.000000000001
2016-07-11 00:00:00,1114.2,3193.8000000000006
2016-07-11 03:00:00,1120.8,2206.2
2016-07-11 06:00:00,4480.799999999999,1179.0
2016-07-11 09:00:00,4477.200000000001,951.6
2016-07-11 12:00:00,4621.2,3572.4000000000005
2016-07-11 15:00:00,3705.000000000001,4017.0
2016-07-11 18:00:00,3193.8000000000006,4747.799999999999
2016-07-11 21:00:00,2206.2,4086.6000000000004
2016-07-12 00:00:00,1179.0,3304.2
2016-07-12 03:00:00,951.6,2434.2
2016-07-12 06:00:00,3572.4000000000005,1271.4
2016-07-12 09:00:00,4017.0,1114.8
2016-07-12 12:00:00,4747.799999999999,3846.6
2016-07-12 15:00:00,4086.6000000000004,4653.6
2016-07-12 18:00:00,3304.2,4764.0
2016-07-12 21:00:00,2434.2,3900.6000000000004
2016-07-13 00:00:00,1271.4,3111.0000000000005
2016-07-13 03:00:00,1114.8,2293.7999999999997
2016-07-13 06:00:00,3846.6,1034.4
2016-07-13 09:00:00,4653.6,1251.6000000000001
2016-07-13 12:00:00,4764.0,3723.6000000000004
2016-07-13 15:00:00,3900.6000000000004,3984.6000000000004
2016-07-13 18:00:00,3111.0000000000005,4931.400000000001
2016-07-13 21:00:00,2293.7999999999997,3669.0
2016-07-14 00:00:00,1034.4,2364.6
2016-07-14 03:00:00,1251.6000000000001,1983.0000000000005
2016-07-14 06:00:00,3723.6000000000004,1581.0
2016-07-14 09:00:00,3984.6000000000004,1256.4
2016-07-14 12:00:00,4931.400000000001,4734.0
2016-07-14 15:00:00,3669.0,4366.2
2016-07-14 18:00:00,2364.6,4312.8
2016-07-14 21:00:00,1983.0000000000005,2571.6
2016-07-15 00:00:00,1581.0,2323.8
2016-07-15 03:00:00,1256.4,580.2
2016-07-15 06:00:00,4734.0,259.19999999999993
2016-07-15 09:00:00,4366.2,259.2
2016-07-15 12:00:00,4312.8,345.0
2016-07-15 15:00:00,2571.6,313.2
2016-07-15 18:00:00,2323.8,247.8
2016-07-15 21:00:00,580.2,234.00000000000003
2016-07-16 00:00:00,259.19999999999993,226.79999999999998
2016-07-16 03:00:00,259.2,250.2
2016-07-16 06:00:00,345.0,244.79999999999998
2016-07-16 09:00:00,313.2,241.20000000000002
2016-07-16 12:00:00,247.8,225.59999999999997
2016-07-16 15:00:00,234.00000000000003,217.79999999999998
2016-07-16 18:00:00,226.79999999999998,233.39999999999998
2016-07-16 21:00:00,250.2,241.8
2016-07-17 00:00:00,244.79999999999998,248.4
2016-07-17 03:00:00,241.20000000000002,933.5999999999999
2016-07-17 06:00:00,225.59999999999997,1531.8
2016-07-17 09:00:00,217.79999999999998,1304.9999999999998
2016-07-17 12:00:00,233.39999999999998,4480.2
2016-07-17 15:00:00,241.8,4555.2
2016-07-17 18:00:00,248.4,4636.8
2016-07-17 21:00:00,933.5999999999999,4174.8
2016-07-18 00:00:00,1531.8,3604.2000000000007
2016-07-18 03:00:00,1304.9999999999998,2566.8000000000006
2016-07-18 06:00:00,4480.2,1434.0000000000002
2016-07-18 09:00:00,4555.2,1342.1999999999998
2016-07-18 12:00:00,4636.8,3301.2
2016-07-18 15:00:00,4174.8,3891.6000000000004
2016-07-18 18:00:00,3604.2000000000007,3368.9999999999995
2016-07-18 21:00:00,2566.8000000000006,3534.6
2016-07-19 00:00:00,1434.0000000000002,2278.2000000000003
2016-07-19 03:00:00,1342.1999999999998,1825.8
2016-07-19 06:00:00,3301.2,1336.8
2016-07-19 09:00:00,3891.6000000000004,1334.9999999999998
2016-07-19 12:00:00,3368.9999999999995,3904.2000000000003
2016-07-19 15:00:00,3534.6,4203.6
2016-07-19 18:00:00,2278.2000000000003,4238.4
2016-07-19 21:00:00,1825.8,4230.6
2016-07-20 00:00:00,1336.8,3792.0
2016-07-20 03:00:00,1334.9999999999998,2431.2
2016-07-20 06:00:00,3904.2000000000003,1381.2
2016-07-20 09:00:00,4203.6,1380.6
2016-07-20 12:00:00,4238.4,4093.2
2016-07-20 15:00:00,4230.6,4027.2
2016-07-20 18:00:00,3792.0,4896.6
2016-07-20 21:00:00,2431.2,3953.3999999999996
2016-07-21 00:00:00,1381.2,3567.0000000000005
2016-07-21 03:00:00,1380.6,3350.4000000000005
2016-07-21 06:00:00,4093.2,2054.4
2016-07-21 09:00:00,4027.2,1360.8
2016-07-21 12:00:00,4896.6,3987.0000000000005
2016-07-21 15:00:00,3953.3999999999996,4019.9999999999995
2016-07-21 18:00:00,3567.0000000000005,3593.4
