datetimes,load_profile,y
2016-05-20 21:00:00,230.16000000000005,0.84
2016-05-21 00:00:00,3.5999999999999996,0.72
2016-05-21 03:00:00,7.68,0.72
2016-05-21 06:00:00,362.28000000000003,0.84
2016-05-21 09:00:00,489.71999999999997,0.6
2016-05-21 12:00:00,10.439999999999998,3.8400000000000007
2016-05-21 15:00:00,0.84,0.84
2016-05-21 18:00:00,0.72,0.72
2016-05-21 21:00:00,0.72,0.72
2016-05-22 00:00:00,0.84,4.08
2016-05-22 03:00:00,0.6,0.84
2016-05-22 06:00:00,3.8400000000000007,0.84
2016-05-22 09:00:00,0.84,6.84
2016-05-22 12:00:00,0.72,384.96
2016-05-22 15:00:00,0.72,415.79999999999995
2016-05-22 18:00:00,4.08,508.32000000000005
2016-05-22 21:00:00,0.84,499.92
2016-05-23 00:00:00,0.84,342.12
2016-05-23 03:00:00,6.84,249.0
2016-05-23 06:00:00,384.96,39.720000000000006
2016-05-23 09:00:00,415.79999999999995,40.2
2016-05-23 12:00:00,508.32000000000005,444.6
2016-05-23 15:00:00,499.92,492.72
2016-05-23 18:00:00,342.12,495.47999999999996
2016-05-23 21:00:00,249.0,361.32
2016-05-24 00:00:00,39.720000000000006,301.56
2016-05-24 03:00:00,40.2,315.6
2016-05-24 06:00:00,444.6,37.32
2016-05-24 09:00:00,492.72,31.32
2016-05-24 12:00:00,495.47999999999996,373.31999999999994
2016-05-24 15:00:00,361.32,352.44000000000005
2016-05-24 18:00:00,301.56,335.88
2016-05-24 21:00:00,315.6,400.44
2016-05-25 00:00:00,37.32,324.24
2016-05-25 03:00:00,31.32,188.04
2016-05-25 06:00:00,373.31999999999994,13.44
2016-05-25 09:00:00,352.44000000000005,6.840000000000002
2016-05-25 12:00:00,335.88,4.08
2016-05-25 15:00:00,400.44,3.24
2016-05-25 18:00:00,324.24,2.04
2016-05-25 21:00:00,188.04,4.920000000000001
2016-05-26 00:00:00,13.44,2.16
2016-05-26 03:00:00,6.840000000000002,2.16
2016-05-26 06:00:00,4.08,1.8000000000000003
2016-05-26 09:00:00,3.24,6.12
2016-05-26 12:00:00,2.04,407.88
2016-05-26 15:00:00,4.920000000000001,499.56
2016-05-26 18:00:00,2.16,417.0
2016-05-26 21:00:00,2.16,149.4
2016-05-27 00:00:00,1.8000000000000003,10.2
2016-05-27 03:00:00,6.12,9.600000000000001
2016-05-27 06:00:00,407.88,4.800000000000001
2016-05-27 09:00:00,499.56,1.56
2016-05-27 12:00:00,417.0,367.0799999999999
2016-05-27 15:00:00,149.4,456.47999999999996
2016-05-27 18:00:00,10.2,40.919999999999995
2016-05-27 21:00:00,9.600000000000001,1.44
2016-05-28 00:00:00,4.800000000000001,1.4400000000000004
2016-05-28 03:00:00,1.56,1.3200000000000003
2016-05-28 06:00:00,367.0799999999999,1.3200000000000003
2016-05-28 09:00:00,456.47999999999996,1.3200000000000003
2016-05-28 12:00:00,40.919999999999995,4.5600000000000005
2016-05-28 15:00:00,1.44,1.4400000000000004
2016-05-28 18:00:00,1.4400000000000004,1.4400000000000004
2016-05-28 21:00:00,1.3200000000000003,2.64
2016-05-29 00:00:00,1.3200000000000003,3.240000000000001
2016-05-29 03:00:00,1.3200000000000003,1.5600000000000003
2016-05-29 06:00:00,4.5600000000000005,1.3200000000000003
2016-05-29 09:00:00,1.4400000000000004,5.28
2016-05-29 12:00:00,1.4400000000000004,402.36
2016-05-29 15:00:00,2.64,442.68
2016-05-29 18:00:00,3.240000000000001,461.03999999999996
2016-05-29 21:00:00,1.5600000000000003,506.76
2016-05-30 00:00:00,1.3200000000000003,288.59999999999997
2016-05-30 03:00:00,5.28,184.44
2016-05-30 06:00:00,402.36,32.760000000000005
2016-05-30 09:00:00,442.68,30.359999999999992
2016-05-30 12:00:00,461.03999999999996,418.32000000000005
2016-05-30 15:00:00,506.76,521.5200000000001
2016-05-30 18:00:00,288.59999999999997,552.48
2016-05-30 21:00:00,184.44,496.56
2016-05-31 00:00:00,32.760000000000005,265.08000000000004
2016-05-31 03:00:00,30.359999999999992,49.67999999999999
2016-05-31 06:00:00,418.32000000000005,40.92
2016-05-31 09:00:00,521.5200000000001,45.24
2016-05-31 12:00:00,552.48,326.03999999999996
2016-05-31 15:00:00,496.56,509.04
2016-05-31 18:00:00,265.08000000000004,403.56
2016-05-31 21:00:00,49.67999999999999,466.6799999999999
2016-06-01 00:00:00,40.92,541.1999999999999
2016-06-01 03:00:00,45.24,387.84000000000003
2016-06-01 06:00:00,326.03999999999996,357.24
2016-06-01 09:00:00,509.04,41.99999999999999
2016-06-01 12:00:00,403.56,438.0
2016-06-01 15:00:00,466.6799999999999,385.91999999999996
2016-06-01 18:00:00,541.1999999999999,531.6
2016-06-01 21:00:00,387.84000000000003,530.16
2016-06-02 00:00:00,357.24,293.87999999999994
2016-06-02 03:00:00,41.99999999999999,369.23999999999995
2016-06-02 06:00:00,438.0,123.35999999999999
2016-06-02 09:00:00,385.91999999999996,64.32000000000001
2016-06-02 12:00:00,531.6,451.68
2016-06-02 15:00:00,530.16,579.2400000000001
2016-06-02 18:00:00,293.87999999999994,493.44
2016-06-02 21:00:00,369.23999999999995,368.87999999999994
2016-06-03 00:00:00,123.35999999999999,338.15999999999997
2016-06-03 03:00:00,64.32000000000001,78.48000000000003
2016-06-03 06:00:00,451.68,1.3200000000000003
2016-06-03 09:00:00,579.2400000000001,1.4400000000000004
2016-06-03 12:00:00,493.44,265.44
2016-06-03 15:00:00,368.87999999999994,393.24
2016-06-03 18:00:00,338.15999999999997,27.84
2016-06-03 21:00:00,78.48000000000003,1.6799999999999997
2016-06-04 00:00:00,1.3200000000000003,1.6800000000000002
2016-06-04 03:00:00,1.4400000000000004,1.3200000000000003
2016-06-04 06:00:00,265.44,3.8400000000000007
2016-06-04 09:00:00,393.24,1.3200000000000003
2016-06-04 12:00:00,27.84,1.44
2016-06-04 15:00:00,1.6799999999999997,4.800000000000001
2016-06-04 18:00:00,1.6800000000000002,1.3200000000000003
2016-06-04 21:00:00,1.3200000000000003,1.44
2016-06-05 00:00:00,3.8400000000000007,1.44
2016-06-05 03:00:00,1.3200000000000003,16.200000000000003
2016-06-05 06:00:00,1.44,24.96
2016-06-05 09:00:00,4.800000000000001,21.479999999999997
2016-06-05 12:00:00,1.3200000000000003,359.76
2016-06-05 15:00:00,1.44,486.36000000000007
2016-06-05 18:00:00,1.44,524.04
2016-06-05 21:00:00,16.200000000000003,506.64
2016-06-06 00:00:00,24.96,351.48
2016-06-06 03:00:00,21.479999999999997,464.16
2016-06-06 06:00:00,359.76,165.11999999999998
2016-06-06 09:00:00,486.36000000000007,35.16
2016-06-06 12:00:00,524.04,388.43999999999994
2016-06-06 15:00:00,506.64,535.32
2016-06-06 18:00:00,351.48,532.8000000000001
2016-06-06 21:00:00,464.16,511.08000000000004
2016-06-07 00:00:00,165.11999999999998,541.08
2016-06-07 03:00:00,35.16,455.52000000000004
2016-06-07 06:00:00,388.43999999999994,104.52
2016-06-07 09:00:00,535.32,41.16
2016-06-07 12:00:00,532.8000000000001,419.16
2016-06-07 15:00:00,511.08000000000004,516.72
2016-06-07 18:00:00,541.08,473.52000000000004
2016-06-07 21:00:00,455.52000000000004,605.52
2016-06-08 00:00:00,104.52,577.9200000000001
2016-06-08 03:00:00,41.16,440.52
2016-06-08 06:00:00,419.16,153.6
2016-06-08 09:00:00,516.72,36.839999999999996
2016-06-08 12:00:00,473.52000000000004,398.88
2016-06-08 15:00:00,605.52,581.4
2016-06-08 18:00:00,577.9200000000001,595.3199999999999
2016-06-08 21:00:00,440.52,534.48
2016-06-09 00:00:00,153.6,406.32
2016-06-09 03:00:00,36.839999999999996,396.47999999999996
2016-06-09 06:00:00,398.88,215.76000000000002
2016-06-09 09:00:00,581.4,29.520000000000003
2016-06-09 12:00:00,595.3199999999999,432.59999999999997
2016-06-09 15:00:00,534.48,441.12
2016-06-09 18:00:00,406.32,502.79999999999995
2016-06-09 21:00:00,396.47999999999996,457.44
2016-06-10 00:00:00,215.76000000000002,503.16
2016-06-10 03:00:00,29.520000000000003,114.84
2016-06-10 06:00:00,432.59999999999997,8.879999999999999
2016-06-10 09:00:00,441.12,6.6000000000000005
2016-06-10 12:00:00,502.79999999999995,414.24
2016-06-10 15:00:00,457.44,504.3600000000001
2016-06-10 18:00:00,503.16,30.84
2016-06-10 21:00:00,114.84,2.52
2016-06-11 00:00:00,8.879999999999999,1.92
2016-06-11 03:00:00,6.6000000000000005,2.16
2016-06-11 06:00:00,414.24,4.5600000000000005
2016-06-11 09:00:00,504.3600000000001,1.92
2016-06-11 12:00:00,30.84,1.9200000000000002
2016-06-11 15:00:00,2.52,2.16
2016-06-11 18:00:00,1.92,4.800000000000001
2016-06-11 21:00:00,2.16,2.04
2016-06-12 00:00:00,4.5600000000000005,2.28
2016-06-12 03:00:00,1.92,4.68
2016-06-12 06:00:00,1.9200000000000002,1.9200000000000004
2016-06-12 09:00:00,2.16,10.56
2016-06-12 12:00:00,4.800000000000001,427.43999999999994
2016-06-12 15:00:00,2.04,595.5600000000001
2016-06-12 18:00:00,2.28,546.36
2016-06-12 21:00:00,4.68,557.0400000000001
2016-06-13 00:00:00,1.9200000000000004,595.92
2016-06-13 03:00:00,10.56,392.1600000000001
2016-06-13 06:00:00,427.43999999999994,82.91999999999996
2016-06-13 09:00:00,595.5600000000001,18.36
2016-06-13 12:00:00,546.36,499.31999999999994
2016-06-13 15:00:00,557.0400000000001,595.8
2016-06-13 18:00:00,595.92,556.5600000000001
2016-06-13 21:00:00,392.1600000000001,460.79999999999995
2016-06-14 00:00:00,82.91999999999996,498.0
2016-06-14 03:00:00,18.36,395.15999999999997
2016-06-14 06:00:00,499.31999999999994,53.16
2016-06-14 09:00:00,595.8,17.520000000000003
2016-06-14 12:00:00,556.5600000000001,461.64000000000004
2016-06-14 15:00:00,460.79999999999995,381.96000000000004
2016-06-14 18:00:00,498.0,427.56000000000006
2016-06-14 21:00:00,395.15999999999997,506.76
2016-06-15 00:00:00,53.16,536.1600000000001
2016-06-15 03:00:00,17.520000000000003,248.51999999999998
2016-06-15 06:00:00,461.64000000000004,19.2
2016-06-15 09:00:00,381.96000000000004,20.880000000000003
2016-06-15 12:00:00,427.56000000000006,428.15999999999997
2016-06-15 15:00:00,506.76,522.0
2016-06-15 18:00:00,536.1600000000001,533.04
2016-06-15 21:00:00,248.51999999999998,608.7599999999999
2016-06-16 00:00:00,19.2,482.03999999999996
2016-06-16 03:00:00,20.880000000000003,362.88000000000005
2016-06-16 06:00:00,428.15999999999997,26.76
2016-06-16 09:00:00,522.0,21.96
2016-06-16 12:00:00,533.04,371.64000000000004
2016-06-16 15:00:00,608.7599999999999,418.8
2016-06-16 18:00:00,482.03999999999996,515.4
2016-06-16 21:00:00,362.88000000000005,572.2800000000001
2016-06-17 00:00:00,26.76,423.36
2016-06-17 03:00:00,21.96,181.79999999999998
2016-06-17 06:00:00,371.64000000000004,7.919999999999998
2016-06-17 09:00:00,418.8,6.360000000000002
2016-06-17 12:00:00,515.4,419.87999999999994
2016-06-17 15:00:00,572.2800000000001,480.72
2016-06-17 18:00:00,423.36,7.560000000000001
2016-06-17 21:00:00,181.79999999999998,1.44
2016-06-18 00:00:00,7.919999999999998,4.5600000000000005
2016-06-18 03:00:00,6.360000000000002,1.6800000000000002
2016-06-18 06:00:00,419.87999999999994,1.56
2016-06-18 09:00:00,480.72,1.5600000000000005
2016-06-18 12:00:00,7.560000000000001,5.040000000000001
2016-06-18 15:00:00,1.44,1.6800000000000002
2016-06-18 18:00:00,4.5600000000000005,1.6800000000000002
2016-06-18 21:00:00,1.6800000000000002,4.32
2016-06-19 00:00:00,1.56,1.44
2016-06-19 03:00:00,1.5600000000000005,1.6800000000000002
2016-06-19 06:00:00,5.040000000000001,5.28
2016-06-19 09:00:00,1.6800000000000002,10.56
2016-06-19 12:00:00,1.6800000000000002,492.48
2016-06-19 15:00:00,4.32,594.84
2016-06-19 18:00:00,1.44,464.4000000000001
2016-06-19 21:00:00,1.6800000000000002,435.72
2016-06-20 00:00:00,5.28,408.47999999999996
2016-06-20 03:00:00,10.56,305.52000000000004
2016-06-20 06:00:00,492.48,2.5200000000000005
2016-06-20 09:00:00,594.84,11.88
2016-06-20 12:00:00,464.4000000000001,444.36
2016-06-20 15:00:00,435.72,589.56
2016-06-20 18:00:00,408.47999999999996,585.2400000000001
2016-06-20 21:00:00,305.52000000000004,545.6400000000001
2016-06-21 00:00:00,2.5200000000000005,553.3199999999999
2016-06-21 03:00:00,11.88,549.36
2016-06-21 06:00:00,444.36,53.88000000000001
2016-06-21 09:00:00,589.56,23.28
2016-06-21 12:00:00,585.2400000000001,486.72
2016-06-21 15:00:00,545.6400000000001,588.6
2016-06-21 18:00:00,553.3199999999999,532.44
2016-06-21 21:00:00,549.36,580.3199999999999
2016-06-22 00:00:00,53.88000000000001,465.84
2016-06-22 03:00:00,23.28,328.9200000000001
2016-06-22 06:00:00,486.72,13.680000000000001
2016-06-22 09:00:00,588.6,15.719999999999999
2016-06-22 12:00:00,532.44,452.28
2016-06-22 15:00:00,580.3199999999999,632.5199999999999
2016-06-22 18:00:00,465.84,512.88
2016-06-22 21:00:00,328.9200000000001,463.68
2016-06-23 00:00:00,13.680000000000001,486.72
2016-06-23 03:00:00,15.719999999999999,318.24
2016-06-23 06:00:00,452.28,6.600000000000002
2016-06-23 09:00:00,632.5199999999999,11.28
2016-06-23 12:00:00,512.88,492.96
2016-06-23 15:00:00,463.68,360.84
2016-06-23 18:00:00,486.72,474.71999999999997
2016-06-23 21:00:00,318.24,536.52
2016-06-24 00:00:00,6.600000000000002,494.87999999999994
2016-06-24 03:00:00,11.28,148.08
2016-06-24 06:00:00,492.96,2.04
2016-06-24 09:00:00,360.84,1.9200000000000002
2016-06-24 12:00:00,474.71999999999997,369.48
2016-06-24 15:00:00,536.52,400.44
2016-06-24 18:00:00,494.87999999999994,321.96000000000004
2016-06-24 21:00:00,148.08,258.6
2016-06-25 00:00:00,2.04,259.56000000000006
2016-06-25 03:00:00,1.9200000000000002,256.32000000000005
2016-06-25 06:00:00,369.48,255.36
2016-06-25 09:00:00,400.44,255.24
2016-06-25 12:00:00,321.96000000000004,258.48
2016-06-25 15:00:00,258.6,171.72000000000003
2016-06-25 18:00:00,259.56000000000006,2.04
2016-06-25 21:00:00,256.32000000000005,5.040000000000001
2016-06-26 00:00:00,255.36,1.9200000000000002
2016-06-26 03:00:00,255.24,1.92
2016-06-26 06:00:00,258.48,1.92
2016-06-26 09:00:00,171.72000000000003,10.32
2016-06-26 12:00:00,2.04,453.84
2016-06-26 15:00:00,5.040000000000001,524.88
2016-06-26 18:00:00,1.9200000000000002,337.08
2016-06-26 21:00:00,1.92,408.0
2016-06-27 00:00:00,1.92,426.23999999999995
2016-06-27 03:00:00,10.32,344.28
2016-06-27 06:00:00,453.84,82.56000000000003
2016-06-27 09:00:00,524.88,23.04
2016-06-27 12:00:00,337.08,394.55999999999995
2016-06-27 15:00:00,408.0,445.56
2016-06-27 18:00:00,426.23999999999995,531.0
2016-06-27 21:00:00,344.28,518.9999999999999
2016-06-28 00:00:00,82.56000000000003,536.2800000000001
2016-06-28 03:00:00,23.04,456.6
2016-06-28 06:00:00,394.55999999999995,28.199999999999992
2016-06-28 09:00:00,445.56,8.280000000000001
2016-06-28 12:00:00,531.0,481.8
2016-06-28 15:00:00,518.9999999999999,553.08
2016-06-28 18:00:00,536.2800000000001,676.3199999999999
2016-06-28 21:00:00,456.6,651.3599999999999
2016-06-29 00:00:00,28.199999999999992,716.76
2016-06-29 03:00:00,8.280000000000001,527.88
2016-06-29 06:00:00,481.8,75.71999999999998
2016-06-29 09:00:00,553.08,17.52
2016-06-29 12:00:00,676.3199999999999,375.12
2016-06-29 15:00:00,651.3599999999999,548.04
2016-06-29 18:00:00,716.76,453.24
2016-06-29 21:00:00,527.88,530.1600000000001
2016-06-30 00:00:00,75.71999999999998,582.24
2016-06-30 03:00:00,17.52,464.28
2016-06-30 06:00:00,375.12,26.4
2016-06-30 09:00:00,548.04,21.84
2016-06-30 12:00:00,453.24,428.4
2016-06-30 15:00:00,530.1600000000001,349.92
2016-06-30 18:00:00,582.24,484.08
2016-06-30 21:00:00,464.28,510.6
2016-07-01 00:00:00,26.4,471.84
2016-07-01 03:00:00,21.84,150.0
2016-07-01 06:00:00,428.4,10.920000000000002
2016-07-01 09:00:00,349.92,8.519999999999998
2016-07-01 12:00:00,484.08,320.28
2016-07-01 15:00:00,510.6,429.8399999999999
2016-07-01 18:00:00,471.84,49.91999999999999
2016-07-01 21:00:00,150.0,4.2
2016-07-02 00:00:00,10.920000000000002,4.32
2016-07-02 03:00:00,8.519999999999998,3.8400000000000003
2016-07-02 06:00:00,320.28,7.08
2016-07-02 09:00:00,429.8399999999999,3.96
2016-07-02 12:00:00,49.91999999999999,4.08
2016-07-02 15:00:00,4.2,6.84
2016-07-02 18:00:00,4.32,4.32
2016-07-02 21:00:00,3.8400000000000003,4.2
2016-07-03 00:00:00,7.08,7.679999999999999
2016-07-03 03:00:00,3.96,3.84
2016-07-03 06:00:00,4.08,4.319999999999999
2016-07-03 09:00:00,6.84,14.04
2016-07-03 12:00:00,4.32,585.36
2016-07-03 15:00:00,4.2,541.1999999999999
2016-07-03 18:00:00,7.679999999999999,577.32
2016-07-03 21:00:00,3.84,521.1600000000001
2016-07-04 00:00:00,4.319999999999999,423.47999999999996
2016-07-04 03:00:00,14.04,431.52
2016-07-04 06:00:00,585.36,147.35999999999996
2016-07-04 09:00:00,541.1999999999999,25.32
2016-07-04 12:00:00,577.32,405.36
2016-07-04 15:00:00,521.1600000000001,575.4
2016-07-04 18:00:00,423.47999999999996,534.12
2016-07-04 21:00:00,431.52,435.12
2016-07-05 00:00:00,147.35999999999996,401.04
2016-07-05 03:00:00,25.32,597.12
2016-07-05 06:00:00,405.36,254.03999999999996
2016-07-05 09:00:00,575.4,23.64
2016-07-05 12:00:00,534.12,414.84
2016-07-05 15:00:00,435.12,501.47999999999996
2016-07-05 18:00:00,401.04,505.56
2016-07-05 21:00:00,597.12,517.56
2016-07-06 00:00:00,254.03999999999996,489.48
2016-07-06 03:00:00,23.64,453.12
2016-07-06 06:00:00,414.84,96.83999999999996
2016-07-06 09:00:00,501.47999999999996,24.24
2016-07-06 12:00:00,505.56,501.12
2016-07-06 15:00:00,517.56,629.64
2016-07-06 18:00:00,489.48,508.32000000000005
2016-07-06 21:00:00,453.12,565.08
2016-07-07 00:00:00,96.83999999999996,574.8
2016-07-07 03:00:00,24.24,499.92
2016-07-07 06:00:00,501.12,75.71999999999998
2016-07-07 09:00:00,629.64,23.400000000000002
2016-07-07 12:00:00,508.32000000000005,365.64
2016-07-07 15:00:00,565.08,443.4
2016-07-07 18:00:00,574.8,477.72
2016-07-07 21:00:00,499.92,594.8399999999999
2016-07-08 00:00:00,75.71999999999998,522.5999999999999
2016-07-08 03:00:00,23.400000000000002,502.56000000000006
2016-07-08 06:00:00,365.64,242.04000000000002
2016-07-08 09:00:00,443.4,21.840000000000003
2016-07-08 12:00:00,477.72,352.68000000000006
2016-07-08 15:00:00,594.8399999999999,449.64000000000004
2016-07-08 18:00:00,522.5999999999999,57.839999999999996
2016-07-08 21:00:00,502.56000000000006,4.68
2016-07-09 00:00:00,242.04000000000002,6.72
2016-07-09 03:00:00,21.840000000000003,4.199999999999999
2016-07-09 06:00:00,352.68000000000006,4.32
2016-07-09 09:00:00,449.64000000000004,4.44
2016-07-09 12:00:00,57.839999999999996,6.840000000000002
2016-07-09 15:00:00,4.68,4.319999999999999
2016-07-09 18:00:00,6.72,4.68
2016-07-09 21:00:00,4.199999999999999,6.48
2016-07-10 00:00:00,4.32,6.0
2016-07-10 03:00:00,4.44,4.44
2016-07-10 06:00:00,6.840000000000002,4.32
2016-07-10 09:00:00,4.319999999999999,13.2
2016-07-10 12:00:00,4.68,456.36
2016-07-10 15:00:00,6.48,554.7599999999999
2016-07-10 18:00:00,6.0,589.4399999999999
2016-07-10 21:00:00,4.44,622.08
2016-07-11 00:00:00,4.32,639.3599999999999
2016-07-11 03:00:00,13.2,511.68
2016-07-11 06:00:00,456.36,23.159999999999997
2016-07-11 09:00:00,554.7599999999999,46.199999999999996
2016-07-11 12:00:00,589.4399999999999,533.16
2016-07-11 15:00:00,622.08,568.32
2016-07-11 18:00:00,639.3599999999999,564.96
2016-07-11 21:00:00,511.68,774.0
2016-07-12 00:00:00,23.159999999999997,582.8399999999999
2016-07-12 03:00:00,46.199999999999996,500.87999999999994
2016-07-12 06:00:00,533.16,88.2
2016-07-12 09:00:00,568.32,42.72
2016-07-12 12:00:00,564.96,552.84
2016-07-12 15:00:00,774.0,670.0799999999999
2016-07-12 18:00:00,582.8399999999999,609.96
2016-07-12 21:00:00,500.87999999999994,627.5999999999999
2016-07-13 00:00:00,88.2,690.0
2016-07-13 03:00:00,42.72,644.4
2016-07-13 06:00:00,552.84,170.04000000000005
2016-07-13 09:00:00,670.0799999999999,47.76
2016-07-13 12:00:00,609.96,559.6800000000001
2016-07-13 15:00:00,627.5999999999999,699.72
2016-07-13 18:00:00,690.0,692.76
2016-07-13 21:00:00,644.4,556.32
2016-07-14 00:00:00,170.04000000000005,669.12
2016-07-14 03:00:00,47.76,533.4
2016-07-14 06:00:00,559.6800000000001,24.0
2016-07-14 09:00:00,699.72,48.72
2016-07-14 12:00:00,692.76,565.9200000000001
2016-07-14 15:00:00,556.32,662.76
2016-07-14 18:00:00,669.12,593.8799999999999
2016-07-14 21:00:00,533.4,600.48
2016-07-15 00:00:00,24.0,590.4
2016-07-15 03:00:00,48.72,220.32000000000002
2016-07-15 06:00:00,565.9200000000001,4.799999999999999
2016-07-15 09:00:00,662.76,4.68
2016-07-15 12:00:00,593.8799999999999,411.71999999999997
2016-07-15 15:00:00,600.48,471.00000000000006
2016-07-15 18:00:00,590.4,39.720000000000006
2016-07-15 21:00:00,220.32000000000002,5.16
2016-07-16 00:00:00,4.799999999999999,5.28
2016-07-16 03:00:00,4.68,8.040000000000001
2016-07-16 06:00:00,411.71999999999997,5.039999999999999
2016-07-16 09:00:00,471.00000000000006,4.92
2016-07-16 12:00:00,39.720000000000006,4.919999999999999
2016-07-16 15:00:00,5.16,8.280000000000001
2016-07-16 18:00:00,5.28,5.16
2016-07-16 21:00:00,8.040000000000001,5.279999999999999
2016-07-17 00:00:00,5.039999999999999,6.48
2016-07-17 03:00:00,4.92,6.84
2016-07-17 06:00:00,4.919999999999999,5.280000000000001
2016-07-17 09:00:00,8.280000000000001,33.36
2016-07-17 12:00:00,5.16,539.5200000000001
2016-07-17 15:00:00,5.279999999999999,678.84
2016-07-17 18:00:00,6.48,776.52
2016-07-17 21:00:00,6.84,626.4000000000001
2016-07-18 00:00:00,5.280000000000001,724.1999999999999
2016-07-18 03:00:00,33.36,605.88
2016-07-18 06:00:00,539.5200000000001,90.11999999999999
2016-07-18 09:00:00,678.84,48.480000000000004
2016-07-18 12:00:00,776.52,622.5600000000001
2016-07-18 15:00:00,626.4000000000001,700.08
2016-07-18 18:00:00,724.1999999999999,614.28
2016-07-18 21:00:00,605.88,452.04
2016-07-19 00:00:00,90.11999999999999,295.55999999999995
2016-07-19 03:00:00,48.480000000000004,256.44
2016-07-19 06:00:00,622.5600000000001,22.32
2016-07-19 09:00:00,700.08,38.04
2016-07-19 12:00:00,614.28,508.91999999999996
2016-07-19 15:00:00,452.04,691.0800000000002
2016-07-19 18:00:00,295.55999999999995,762.12
2016-07-19 21:00:00,256.44,844.08
2016-07-20 00:00:00,22.32,708.8400000000001
2016-07-20 03:00:00,38.04,509.76
2016-07-20 06:00:00,508.91999999999996,121.92
2016-07-20 09:00:00,691.0800000000002,58.31999999999999
2016-07-20 12:00:00,762.12,547.8
2016-07-20 15:00:00,844.08,662.4000000000001
2016-07-20 18:00:00,708.8400000000001,603.48
2016-07-20 21:00:00,509.76,586.1999999999999
2016-07-21 00:00:00,121.92,612.72
2016-07-21 03:00:00,58.31999999999999,611.04
2016-07-21 06:00:00,547.8,139.32000000000002
2016-07-21 09:00:00,662.4000000000001,47.28
2016-07-21 12:00:00,603.48,540.12
2016-07-21 15:00:00,586.1999999999999,654.3599999999999
2016-07-21 18:00:00,612.72,707.88
2016-07-21 21:00:00,611.04,654.72
2016-07-22 00:00:00,139.32000000000002,626.3999999999999
2016-07-22 03:00:00,47.28,227.76000000000008
2016-07-22 06:00:00,540.12,5.28
2016-07-22 09:00:00,654.3599999999999,30.6
2016-07-22 12:00:00,707.88,553.9200000000001
2016-07-22 15:00:00,654.72,646.6800000000001
2016-07-22 18:00:00,626.3999999999999,55.199999999999996
2016-07-22 21:00:00,227.76000000000008,7.32
2016-07-23 00:00:00,5.28,5.5200000000000005
2016-07-23 03:00:00,30.6,5.16
2016-07-23 06:00:00,553.9200000000001,5.279999999999999
2016-07-23 09:00:00,646.6800000000001,8.16
2016-07-23 12:00:00,55.199999999999996,5.279999999999999
2016-07-23 15:00:00,7.32,5.16
2016-07-23 18:00:00,5.5200000000000005,5.52
2016-07-23 21:00:00,5.16,8.4
2016-07-24 00:00:00,5.279999999999999,5.280000000000001
2016-07-24 03:00:00,8.16,5.3999999999999995
2016-07-24 06:00:00,5.279999999999999,8.639999999999999
2016-07-24 09:00:00,5.16,39.480000000000004
2016-07-24 12:00:00,5.52,515.04
2016-07-24 15:00:00,8.4,616.2
2016-07-24 18:00:00,5.280000000000001,784.44
2016-07-24 21:00:00,5.3999999999999995,626.16
2016-07-25 00:00:00,8.639999999999999,557.76
2016-07-25 03:00:00,39.480000000000004,461.16
2016-07-25 06:00:00,515.04,83.52000000000002
2016-07-25 09:00:00,616.2,54.599999999999994
2016-07-25 12:00:00,784.44,591.96
2016-07-25 15:00:00,626.16,574.1999999999999
2016-07-25 18:00:00,557.76,716.04
2016-07-25 21:00:00,461.16,573.84
2016-07-26 00:00:00,83.52000000000002,518.4
2016-07-26 03:00:00,54.599999999999994,491.16
2016-07-26 06:00:00,591.96,31.8
2016-07-26 09:00:00,574.1999999999999,56.64
2016-07-26 12:00:00,716.04,604.32
2016-07-26 15:00:00,573.84,603.0
2016-07-26 18:00:00,518.4,692.52
2016-07-26 21:00:00,491.16,554.4
2016-07-27 00:00:00,31.8,508.32000000000005
2016-07-27 03:00:00,56.64,448.56
2016-07-27 06:00:00,604.32,26.28
2016-07-27 09:00:00,603.0,56.39999999999999
2016-07-27 12:00:00,692.52,646.32
2016-07-27 15:00:00,554.4,743.1600000000001
2016-07-27 18:00:00,508.32000000000005,654.12
2016-07-27 21:00:00,448.56,621.3599999999999
2016-07-28 00:00:00,26.28,624.36
2016-07-28 03:00:00,56.39999999999999,535.44
2016-07-28 06:00:00,646.32,122.03999999999999
2016-07-28 09:00:00,743.1600000000001,54.48
2016-07-28 12:00:00,654.12,581.04
2016-07-28 15:00:00,621.3599999999999,739.3200000000002
2016-07-28 18:00:00,624.36,507.47999999999996
2016-07-28 21:00:00,535.44,557.4
2016-07-29 00:00:00,122.03999999999999,502.55999999999995
2016-07-29 03:00:00,54.48,103.67999999999999
2016-07-29 06:00:00,581.04,7.8
2016-07-29 09:00:00,739.3200000000002,7.799999999999999
2016-07-29 12:00:00,507.47999999999996,605.64
2016-07-29 15:00:00,557.4,607.5600000000001
2016-07-29 18:00:00,502.55999999999995,53.28
2016-07-29 21:00:00,103.67999999999999,5.3999999999999995
2016-07-30 00:00:00,7.8,5.28
2016-07-30 03:00:00,7.799999999999999,5.279999999999999
2016-07-30 06:00:00,605.64,5.040000000000001
2016-07-30 09:00:00,607.5600000000001,7.8
2016-07-30 12:00:00,53.28,5.16
2016-07-30 15:00:00,5.3999999999999995,5.04
2016-07-30 18:00:00,5.28,8.040000000000001
